24.747252,0.000000
24.659772,2.043564
24.406191,4.072410
23.986272,6.074637
23.402197,8.034872
22.658784,9.940094
21.760461,11.777228
20.713431,13.534003
19.525484,15.198058
18.203069,16.759328
16.758037,18.204284
15.196228,19.527173
13.532548,20.715134
11.777224,21.761163
9.938935,22.659127
8.034082,23.403011
6.073788,23.986804
4.072639,24.406572
2.043408,24.661222
-0.000000,24.748637
-0.000000,26.033897
2.151327,25.943424
4.285779,25.678267
6.391386,25.236601
8.453675,24.622433
10.457638,23.840408
12.390992,22.895457
14.239665,21.794452
15.990563,20.543722
17.631788,19.153437
19.153450,17.631342
20.543623,15.990154
21.794057,14.239213
22.895113,12.390347
23.840178,10.457671
24.622245,8.453190
25.236522,6.390608
25.677770,4.285903
25.943602,2.150016
26.032440,0.000000
12.657640,21.242754
13.316721,22.349140
12.551778,22.049973
12.220411,21.502312
13.391609,21.486495
12.840314,21.599619
13.095554,20.980357
15.117079,21.173154
13.125551,21.969740
13.780357,22.071679
14.326438,20.942125
13.774110,21.043227
13.972698,21.437556
13.595207,21.774363
12.853749,22.624627
11.425994,23.372257
14.368094,20.124902
13.954195,20.420058
15.121903,20.310075
14.578945,20.467840
14.783298,19.828174
16.813662,19.852543
14.892346,20.812795
15.556727,20.858934
16.007112,19.687342
15.463311,19.835071
14.678457,21.486220
11.646925,22.584738
10.658732,23.040386
15.980873,18.868842
15.592852,19.198326
16.747926,18.992038
16.219759,19.193558
16.371322,18.539178
18.395544,18.395895
16.560054,19.512141
17.225772,19.503314
17.578519,18.298226
17.048894,18.490219
16.401513,20.200825
15.695098,20.210396
12.221464,22.506868
11.911483,23.134575
11.974277,22.127886
10.940807,23.608724
9.456430,24.236017
10.860129,22.214469
11.319517,21.990671
11.060490,22.598193
10.403525,22.439275
11.232785,22.999861
17.484372,17.485029
17.125107,17.844982
18.257783,17.544225
17.748743,17.788494
17.845442,17.124496
19.851676,16.814167
18.114809,18.077559
18.777695,18.014103
19.028993,16.784440
18.517219,17.019369
18.013615,18.777655
17.311382,18.844583
9.751798,23.496199
10.314045,23.456815
9.961215,24.038558
8.726309,23.836112
10.078271,23.054213
9.290668,23.856510
8.953636,24.431264
18.868411,15.981596
18.539565,16.370484
19.644727,15.976604
19.157409,16.262081
19.198877,15.592130
21.172325,15.117677
19.545499,16.520155
20.201076,16.402219
20.350340,15.155789
19.859547,15.431895
19.503076,17.225897
18.807386,17.351302
8.988534,23.035912
9.463665,22.849207
9.178242,23.429859
8.514686,23.221626
9.594249,23.159566
7.422189,24.934225
20.123774,14.368390
19.828536,14.783276
20.897018,14.299937
20.434685,14.624483
20.420876,13.953845
22.348181,13.317686
20.843022,14.849806
21.486425,14.678241
21.532121,13.423435
21.065923,13.739211
20.858661,15.556957
20.176306,15.738874
7.776517,24.215206
8.342758,24.224967
7.941809,24.779406
6.727252,24.475830
8.146613,23.805597
7.290621,24.540735
6.905600,25.087221
21.241485,12.657634
20.981249,13.095852
22.006097,12.525602
21.572438,12.886952
21.503293,12.220159
23.371545,11.426434
21.998011,13.077795
22.624907,12.853657
22.567015,11.599802
22.128609,11.952699
22.071949,13.781399
21.407239,14.018851
7.055672,23.699712
7.544929,23.552363
6.567868,23.845630
5.337531,25.462273
22.214371,10.860340
21.990975,11.318819
22.965419,10.665721
22.563144,11.061662
22.438735,10.402891
24.235385,9.457488
23.002611,11.216789
23.609015,10.941377
23.447839,9.696769
23.040054,10.084587
23.134508,11.911391
22.491304,12.203470
7.207584,24.108536
7.650510,23.874679
5.750271,24.775622
6.313398,24.831603
5.868383,25.350839
4.682940,24.948042
6.152374,24.397194
5.238851,25.059082
4.810616,25.572013
23.035383,8.988853
22.850472,9.464317
23.767684,8.732921
23.399722,9.160589
23.221147,8.514651
24.933620,7.423731
23.850374,9.279150
24.431829,8.954328
24.168455,7.727456
23.794214,8.147388
24.039070,9.960404
23.422342,10.304527
5.074400,24.201629
5.573860,24.095075
4.576021,24.306315
3.216317,25.815439
23.699134,7.055479
23.554033,7.545205
24.408006,6.740423
24.076267,7.196755
23.845067,6.567770
25.461477,5.338750
24.535038,7.277833
25.087833,6.906209
24.723960,5.704978
24.386064,6.154779
24.779360,7.940989
24.193285,8.335065
5.192395,24.621368
5.652681,24.424918
3.685029,25.165891
4.241223,25.268523
3.754934,25.749250
2.606958,25.248855
4.116827,24.822204
3.152124,25.405890
2.683264,25.882398
24.201057,5.074541
24.096479,5.574394
24.881171,4.701051
24.588999,5.183548
24.304873,4.576228
25.815908,3.217368
25.052302,5.227203
25.572226,4.810779
25.111035,3.643243
24.810535,4.120385
25.350835,5.867438
24.799244,6.308513
3.059142,24.538569
3.564827,24.473066
2.553335,24.600655
1.075157,25.992881
24.538005,3.059873
24.474331,3.565119
25.183295,2.630846
24.933726,3.134994
24.599855,2.553883
25.993749,1.076318
25.398819,3.141004
25.881325,2.682358
25.325296,1.558518
25.066914,2.057815
25.748747,3.754621
25.235128,4.237835
3.141901,24.966885
3.616298,24.807668
1.593571,25.384091
2.140223,25.531927
1.614098,25.971909
-0.000000,25.206509
1.021372,24.707451
0.617165,24.722015
2.054059,25.078359
1.531219,24.684981
0.749881,25.470295
1.209962,25.642014
0.535627,26.015247
0.000000,25.616611
0.563538,25.106779
1.173086,25.098807
24.706785,1.021891
24.683671,1.531984
25.380952,0.000000
24.722108,0.617071
25.494186,0.785219
25.644893,1.271186
25.114522,1.046022
26.014560,0.534164
25.614510,0.000000
25.149574,0.000000
25.071281,0.523513
25.499227,2.139667
