20.202413,-0.000000
20.133506,1.668349
19.926481,3.325242
19.584066,4.959457
19.107322,6.559808
18.500269,8.115301
17.766914,9.615314
16.912311,11.049768
15.942560,12.408381
14.862737,13.683163
13.682920,14.863005
12.408140,15.942887
11.049572,16.912673
9.615207,17.767256
8.115149,18.500620
6.559689,19.107765
4.959353,19.584569
3.325197,19.927061
1.668303,20.134224
0.000000,20.203165
-0.000000,21.758579
1.796832,21.683804
3.581332,21.461861
5.341322,21.092631
7.064914,20.579163
8.740156,19.925482
10.355537,19.135614
11.900849,18.215599
13.364451,17.170487
14.736267,16.008414
16.008229,14.736400
17.170264,13.364552
18.215317,11.900927
19.135311,10.355582
19.925156,8.740209
20.578786,7.064902
21.092179,5.341266
21.461303,3.581290
21.683176,1.796723
21.757804,0.000000
10.332524,17.340188
11.128255,18.675798
10.371916,18.221211
9.973994,17.553747
11.055279,17.738231
10.562954,17.768014
10.691094,17.126486
12.632741,17.693231
10.888555,18.225793
11.514640,18.445699
11.839335,17.306454
11.335889,17.318566
11.591027,17.784137
11.292979,18.089453
10.741911,18.905801
9.547921,19.530756
11.729034,16.427959
11.389466,16.670328
12.484250,16.768106
11.993988,16.837554
12.068660,16.185514
14.050469,16.589634
12.354230,17.266485
12.998722,17.431891
13.227828,16.269849
12.726626,16.324717
12.266821,17.954506
9.630907,18.676434
8.809727,19.045021
13.045708,15.403084
12.727104,15.673018
13.827345,15.680048
13.344046,15.789559
13.364427,15.133160
15.372380,15.372573
13.737655,16.187311
14.393499,16.299049
14.526476,15.121470
14.031479,15.217726
13.707446,16.880160
13.020714,16.766221
10.142649,18.677820
9.951852,19.333229
9.856538,18.214197
9.144010,19.728221
7.902553,20.252544
8.865276,18.134147
9.240311,17.950818
9.104348,18.601594
8.490385,18.317507
9.319180,19.081766
14.273011,14.273233
13.978136,14.568154
15.073715,14.484405
14.601691,14.633569
14.567978,13.978298
16.589388,14.050636
15.027693,14.997335
15.690447,15.054515
15.725244,13.870468
15.239933,14.007172
15.054333,15.690606
14.361531,15.633089
8.068378,19.439965
8.561865,19.471550
8.321536,20.089043
7.212247,19.701571
8.296767,18.977373
7.708024,19.794372
7.483686,20.415936
15.402845,13.045904
15.132958,13.364558
16.218956,13.190207
15.760572,13.377798
15.672815,12.727243
17.692949,12.632884
16.214602,13.705302
16.879976,13.707612
16.817184,12.524617
16.344760,12.700769
16.298844,14.393639
15.602630,14.394178
7.337504,18.804423
7.726352,18.652596
7.554981,19.287190
6.948742,18.956200
7.883466,19.030660
6.203085,20.836122
16.427641,11.729180
16.185273,12.068809
17.252824,11.805839
16.811431,12.030653
16.670104,11.389589
18.675481,11.128394
17.291126,12.319482
17.954275,12.266910
17.793682,11.092727
17.337530,11.307605
17.431645,12.998835
16.738382,13.056493
6.433216,20.032720
6.925720,20.107874
6.634157,20.707716
5.560158,20.230597
6.706430,19.595695
6.048343,20.361898
5.772161,20.964452
17.339831,10.332632
17.126240,10.691227
18.168252,10.340628
17.747160,10.601113
17.553502,9.974089
19.530417,9.548014
18.249136,10.849289
18.905544,10.741988
18.648759,9.585605
18.211878,9.837193
18.445442,11.514777
17.759454,11.629409
5.759594,19.346393
6.159671,19.227110
5.359602,19.465586
4.461258,21.277474
18.133820,8.865383
17.950527,9.240376
18.960207,8.805101
18.561949,9.099413
18.317166,8.490455
20.252167,7.902655
19.082427,9.305358
19.727927,9.144099
19.376634,8.012951
18.962013,8.299764
19.332924,9.951916
18.658505,10.123150
5.932597,19.845469
6.286958,19.619670
4.757107,20.496487
5.241467,20.611777
4.901447,21.185140
3.870425,20.620815
5.064888,20.083039
4.345992,20.792163
4.021257,21.369741
18.804026,7.337616
18.652303,7.726480
19.622696,7.209351
19.250054,7.535518
18.955804,6.948828
20.835684,6.203168
19.785671,7.697850
20.415612,7.483751
19.972259,6.385497
19.582724,6.705566
20.088724,8.321542
19.430815,8.547849
4.142322,19.756048
4.550845,19.670328
3.733855,19.841647
2.688968,21.573045
19.345928,5.759669
19.226775,6.159761
20.151243,5.564313
19.806761,5.920104
19.465114,5.359671
21.276937,4.461301
20.353851,6.037709
20.964058,5.772191
20.431612,4.714465
20.069835,5.065576
20.707301,6.634136
20.070323,6.914027
4.273774,20.267839
4.645145,20.071838
3.048635,20.819745
3.521701,20.974533
3.135293,21.517594
2.154962,20.869774
3.389047,20.432653
2.614477,21.080041
2.242879,21.628567
19.755498,4.142393
19.669902,4.550939
20.542148,3.881024
20.228177,4.264203
19.841045,3.733918
21.572479,2.688977
20.783054,4.336213
21.369231,4.021250
20.750800,3.010774
20.419384,3.390823
21.184647,4.901390
20.572975,5.233090
2.496800,20.030859
2.910971,19.978966
2.082629,20.082565
0.898392,21.721383
20.030227,2.496884
19.978447,2.911037
20.792017,2.171627
20.511050,2.579126
20.081893,2.082700
21.720745,0.898430
21.070037,2.605111
21.627895,2.242806
20.928984,1.287569
20.629941,1.693217
21.516982,3.135251
20.934924,3.515813
2.586163,20.551598
2.971967,20.386543
1.318557,20.999240
1.777400,21.192972
1.347640,21.702786
0.000000,20.767320
0.834112,20.168786
0.504553,20.182234
1.690879,20.643038
1.251179,20.151502
0.621841,21.087763
1.003872,21.301710
0.449128,21.740042
-0.000000,21.262730
0.460864,20.647816
0.965264,20.646518
20.168071,0.834154
20.150766,1.251241
20.979538,0.000000
20.181558,0.504552
21.115535,0.650175
21.306750,1.054721
20.663623,0.860596
21.739326,0.449051
21.261908,0.000000
20.697318,0.000000
20.604183,0.427407
21.153465,1.775692
