20.008164,-0.000000
19.940127,1.652280
19.735047,3.293253
19.395912,4.911720
18.923722,6.496672
18.322480,8.037206
17.596184,9.522816
16.749838,10.943500
15.789445,12.289055
14.720010,13.551576
13.551534,14.720060
12.289020,15.789506
10.943472,16.749908
9.522797,17.596262
8.037189,18.322566
6.496660,18.923819
4.911711,19.396018
3.293249,19.735162
1.652277,19.940251
0.000000,20.008291
-0.000000,21.577694
1.781834,21.503663
3.551559,21.283580
5.296974,20.917446
7.006277,20.408260
8.667661,19.760026
10.269625,18.976741
11.802161,18.064412
13.253668,17.028036
14.614143,15.875624
15.875583,14.614174
17.027985,13.253690
18.064350,11.802177
18.976669,10.269634
19.759944,8.667666
20.408168,7.006277
20.917344,5.296971
21.283467,3.551555
21.503542,1.781829
21.577566,0.000000
10.233140,17.173094
11.035895,18.520584
10.279353,18.058410
9.877974,17.384679
10.956031,17.578776
10.466019,17.604670
10.588308,16.961504
12.527919,17.546233
10.793769,18.066946
11.419032,18.292497
11.733759,17.151914
11.232148,17.159863
11.490131,17.629161
11.195510,17.933245
10.652761,18.748668
9.468645,19.368392
11.616253,16.269715
11.279870,16.509812
12.372232,16.617490
11.883989,16.682844
11.952639,16.029615
13.933910,16.451837
12.246708,17.116075
12.890798,17.287136
13.109866,16.124635
12.610214,16.175200
12.165041,17.805325
9.545333,18.510303
8.731218,18.875138
12.920284,15.254789
12.604658,15.522149
13.703330,15.539247
13.221702,15.644541
13.235914,14.987429
15.244868,15.244906
13.618115,16.046329
14.274032,16.163733
14.396952,14.986504
13.903138,15.078364
13.593788,16.739941
12.907454,16.620173
10.054595,18.515384
9.869140,19.172569
9.766436,18.047406
9.068152,19.564212
7.836969,20.084152
8.779997,17.959422
9.151400,17.777847
9.021115,18.431251
8.408600,18.140998
9.238095,18.915495
14.135779,14.135825
13.843664,14.427944
14.938515,14.354334
14.467797,14.499182
14.427899,13.843705
16.451789,13.933939
14.896951,14.866738
15.560232,14.929541
15.585033,13.746670
15.100532,13.878910
14.929506,15.560270
14.236618,15.496932
7.996940,19.267551
8.487644,19.302496
8.252323,19.922091
7.147958,19.525738
8.220956,18.803615
7.640950,19.621975
7.421621,20.246210
15.254735,12.920321
14.987379,13.235950
16.073481,13.071764
15.616040,13.254947
15.522095,12.604692
17.546175,12.527940
16.073530,13.585961
16.739893,13.593815
16.667218,12.412831
16.195239,12.584477
16.163689,14.274061
15.466925,14.268816
7.266928,18.623201
7.652059,18.472886
7.485905,19.110610
6.881800,18.773515
7.810576,18.854500
6.151624,20.662863
16.269650,11.616282
16.029555,11.952670
17.098046,11.699807
16.657242,11.920170
16.509749,11.279896
18.520516,11.035911
17.140672,12.212193
17.805267,12.165059
17.634967,10.993690
17.178891,11.204055
17.287082,12.890819
16.592789,12.942773
6.376202,19.854910
6.865694,19.933189
6.578957,20.535565
5.510598,20.050034
6.645136,19.416233
5.995687,20.184524
5.724297,20.790157
17.173020,10.233161
16.961436,10.588332
18.005212,10.247719
17.584334,10.503730
17.384608,9.877994
19.368314,9.468654
18.090301,10.754778
18.748600,10.652773
18.482377,9.500000
18.045189,9.747085
18.292434,11.419048
17.604944,11.528093
5.704188,19.159928
6.100426,19.041875
5.307955,19.277977
4.424264,21.100524
17.959340,8.780014
17.777769,9.151416
18.790035,8.725971
18.391610,9.015799
18.140914,8.408615
20.084064,7.836975
18.916306,9.224282
19.564134,9.068160
19.203756,7.941382
18.788448,8.223729
19.172495,9.869149
18.496119,10.034922
5.878342,19.663726
6.228864,19.438121
4.714957,20.314541
5.196057,20.432714
4.860625,21.008988
3.835921,20.436734
5.018603,19.899114
4.308138,20.611025
3.987910,21.192055
18.623109,7.266941
18.472801,7.652074
19.446597,7.144551
19.073398,7.466267
18.773422,6.881811
20.662765,6.151627
19.613426,7.630777
20.246123,7.421625
19.794095,6.328460
19.403501,6.644141
19.922008,8.252325
19.261686,8.473341
4.102482,19.565600
4.507097,19.480809
3.697869,19.650385
2.666692,21.393630
19.159826,5.704198
19.041780,6.100436
19.970435,5.514302
19.625028,5.865697
19.277874,5.307963
21.100414,4.424264
20.176701,5.985117
20.790059,5.724298
20.249413,4.672377
19.886188,5.019174
20.535469,6.578956
19.895644,6.853762
4.234683,20.082213
4.602217,19.886082
3.021626,20.634921
3.491219,20.792289
3.109131,21.338611
2.135779,20.683460
3.358070,20.245474
2.591678,20.896368
2.224262,21.448652
19.565489,4.102489
19.480704,4.507105
20.357886,3.846159
20.042603,4.225026
19.650270,3.697875
21.393514,2.666691
20.602226,4.298434
21.191945,3.987908
20.565761,2.983901
20.232592,3.359740
21.008882,4.860622
20.393956,5.187489
2.472765,19.837716
2.883006,19.786439
2.062524,19.888986
0.890916,21.540687
19.837597,2.472770
19.786326,2.883011
20.605604,2.152111
20.322873,2.555447
19.888864,2.062529
21.540565,0.890917
20.886726,2.582395
21.448531,2.224258
20.742460,1.276058
20.441242,1.677691
21.338494,3.109128
20.752815,3.485214
2.562521,20.363294
2.944518,20.197847
1.306907,20.812716
1.762022,21.008785
1.336376,21.522182
0.000000,20.578052
0.826137,19.974275
0.499778,19.987707
1.675430,20.453865
1.239206,19.957263
0.616401,20.901403
0.995139,21.117492
0.445455,21.559193
-0.000000,21.077864
0.456486,20.457506
0.956405,20.456545
19.974150,0.826139
19.957138,1.239209
20.792842,0.000000
19.987584,0.499779
20.929977,0.644440
21.123242,1.045567
20.474330,0.852675
21.559068,0.445452
21.077734,0.000000
20.507956,0.000000
20.414053,0.423301
20.969479,1.760268
