21.792329,-0.000000
21.716554,1.799614
21.493312,3.586587
21.123784,5.349516
20.609522,7.075734
19.954793,8.753551
19.163722,10.371433
18.241755,11.918580
17.195636,13.384013
16.030942,14.759003
14.758358,16.031571
13.383168,17.196488
11.917915,18.242641
10.371360,19.164186
8.753005,19.955056
7.075348,20.610070
5.349119,21.124283
3.586598,21.493842
1.799459,21.717686
-0.000000,21.793514
-0.000000,23.242924
1.919978,23.162399
3.825961,22.925440
5.705871,22.531059
7.547026,21.982655
9.336330,21.284452
11.062121,20.440774
12.712687,19.457929
14.276001,18.341371
15.741316,17.100066
17.099943,15.741249
18.341191,14.275915
19.457569,12.712592
20.440480,11.061923
21.284254,9.336395
21.982450,7.546802
22.530815,5.705490
22.924952,3.825867
23.161981,1.919299
23.241603,-0.000000
11.145768,18.705288
11.887936,19.950998
11.131377,19.555144
10.759695,18.934912
11.869492,19.044560
11.357526,19.104969
11.532163,18.474456
13.495122,18.901260
11.666949,19.528585
12.301107,19.704451
12.705762,18.573048
12.186427,18.617901
12.419706,19.055361
12.093695,19.371103
11.475095,20.196733
10.199863,20.864363
12.652051,17.721074
12.286432,17.981924
13.403419,18.002421
12.895827,18.104190
13.018180,17.459577
15.009624,17.722303
13.237391,18.500434
13.886673,18.621558
14.196056,17.460351
13.681236,17.549200
13.104064,19.180445
10.333104,20.037752
9.453846,20.436826
14.072279,16.615234
13.729336,16.906088
14.845091,16.834182
14.347271,16.977161
14.416205,16.324405
16.421775,16.422075
14.719703,17.344183
15.376629,17.411362
15.589707,16.228117
15.083997,16.359246
14.642654,18.032769
13.951171,17.964569
10.865821,20.010031
10.632093,20.652903
10.595200,19.579456
9.767797,21.075306
8.441881,21.635420
9.563003,19.561383
9.967686,19.363826
9.786655,19.995802
9.159518,19.759253
9.984996,20.445148
15.396197,15.396566
15.078773,15.714301
16.183274,15.550690
15.699618,15.734264
15.714390,15.078658
17.721802,15.009951
16.101850,16.069102
16.762103,16.081893
16.876168,14.885584
16.383119,15.057877
16.081597,16.762120
15.387833,16.750470
8.654590,20.852646
9.171374,20.857916
8.890705,21.460140
7.739660,21.141889
8.918174,20.399472
8.258705,21.207810
7.993991,21.809779
16.614957,14.072652
16.324415,14.415959
17.412766,14.161192
16.945657,14.384064
16.906191,13.729213
18.900746,13.495468
17.373592,14.684719
18.032810,14.643038
18.048048,13.441208
17.570815,13.653424
17.411136,15.376717
16.717626,15.423047
7.914921,20.284518
8.334094,20.120430
8.121177,20.732280
7.496416,20.448184
8.480626,20.471760
6.626209,22.258757
17.720431,12.652218
17.459536,13.018279
18.522787,12.674992
18.075537,12.935580
17.982123,12.286404
19.950453,11.888433
18.527043,13.199913
19.180407,13.104026
19.096123,11.904674
18.638142,12.155796
18.621280,13.886775
17.934524,13.989778
6.901009,21.489386
7.418617,21.540148
7.088039,22.121252
5.966702,21.709453
7.208791,21.064240
6.480595,21.815923
6.165636,22.395580
18.704573,11.145794
18.474635,11.532341
19.505768,11.102086
19.081823,11.398624
18.935188,10.759638
20.863918,10.200148
19.553664,11.624735
20.196740,11.475120
20.013911,10.287322
19.578261,10.575155
19.704369,12.301574
19.028657,12.460792
6.212873,20.869097
6.644283,20.739899
5.782153,20.997614
4.765376,22.730183
19.561176,9.563143
19.363836,9.967443
20.356097,9.453549
19.958038,9.784052
19.758961,9.159344
21.635010,8.442433
20.446613,9.970494
21.075309,9.768104
20.795067,8.599571
20.384694,8.922391
20.652691,10.632107
19.992157,10.847016
6.377293,21.332579
6.762889,21.104699
5.102935,21.986804
5.614310,22.079745
5.237048,22.631297
4.153445,22.128235
5.444217,21.587909
4.656681,22.276814
4.295308,22.828466
20.284112,7.915170
20.120788,8.334461
21.067281,7.740348
20.697950,8.102508
20.447859,7.496494
22.258326,6.626867
21.200154,8.248111
21.809899,7.994318
21.434222,6.853023
21.051924,7.208537
21.460150,8.890422
20.819739,9.159109
4.468277,21.311037
4.908712,21.217897
4.028324,21.403273
2.872013,23.045733
20.868624,6.212922
20.740378,6.644463
21.634724,5.974183
21.296457,6.365548
20.997181,5.782199
22.729568,4.765874
21.808828,6.469228
22.395659,6.165901
21.927008,5.059514
21.575555,5.445544
22.120954,7.087753
21.504953,7.408478
4.594167,21.786490
4.996813,21.591071
3.270219,22.333389
3.771952,22.468321
3.350322,22.986693
2.312341,22.395243
3.642899,21.963868
2.801566,22.585203
2.395800,23.105273
21.310458,4.468435
21.218187,4.909028
22.054270,4.166794
21.749685,4.584966
21.402371,4.028464
23.045527,2.872338
22.268595,4.646248
22.828242,4.295396
22.269824,3.231108
21.951207,3.645347
22.630945,5.236661
22.043512,5.607287
2.693454,21.607601
3.139728,21.550828
2.247185,21.662878
0.959779,23.204281
21.606926,2.693851
21.550946,3.139935
22.322205,2.331637
22.054161,2.773040
21.662027,2.247499
23.204018,0.960211
22.576283,2.791571
23.104353,2.395394
22.460491,1.381951
22.177717,1.820388
22.986009,3.350179
22.431163,3.766988
2.779955,22.091864
3.196839,21.929548
1.414203,22.526479
1.903611,22.702424
1.440142,23.184934
0.000000,22.315491
0.899480,21.756444
0.543758,21.770118
1.817506,22.190285
1.349161,21.737141
0.666446,22.613846
1.075549,22.811437
0.479226,23.224198
0.000000,22.777490
0.496715,22.203843
1.037815,22.200003
21.755541,0.899724
21.735996,1.349515
22.512632,0.000000
21.769559,0.543712
22.639882,0.697214
22.815410,1.129949
22.216300,0.925383
23.223307,0.478628
22.775866,0.000000
22.250502,0.000000
22.163191,0.460987
22.665475,1.902317
