20.664190,0.000000
20.593237,1.706484
20.381532,3.401161
20.031260,5.072760
19.543637,6.709667
18.922745,8.300683
18.172619,9.834913
17.298428,11.302080
16.306474,12.691707
15.201988,13.995590
13.995223,15.202364
12.691280,16.306957
11.301739,17.298942
9.834807,18.172980
8.300395,18.923038
6.709446,19.544093
5.072544,20.031763
3.401105,20.382131
1.706384,20.594159
-0.000000,20.665172
-0.000000,22.188303
1.832495,22.111814
3.652155,21.885507
5.446845,21.508989
7.204462,20.985408
8.912713,20.318845
10.560059,19.513400
12.135827,18.575188
13.628280,17.509374
15.027149,16.324363
16.324193,15.027229
17.509165,13.628333
18.574882,12.135868
19.513115,10.560051
20.318588,8.912791
20.985113,7.204394
21.508610,5.446686
21.884951,3.652075
22.111176,1.832189
22.187254,0.000000
10.568709,17.736682
11.348144,19.044917
10.592094,18.607952
10.202178,17.954906
11.291361,18.117022
10.793459,18.155895
10.935366,17.517991
12.882350,18.042891
11.114097,18.603297
11.742277,18.810053
12.090509,17.673653
11.582607,17.695487
11.831130,18.152480
11.524939,18.460751
10.954143,19.279469
9.736627,19.916793
11.997087,16.803528
11.649947,17.051268
12.750748,17.125987
12.255597,17.205012
12.344416,16.555539
14.328076,16.917469
12.610121,17.624018
13.255729,17.776234
13.508508,16.614965
13.003519,16.679900
12.509167,18.309345
9.834461,19.071076
8.996457,19.448523
13.343830,15.755112
13.018149,16.031136
14.122417,16.014666
13.635053,16.134066
13.669884,15.479115
15.676102,15.676336
14.022186,16.522500
14.678043,16.620992
14.834693,15.442271
14.336767,15.548837
13.978129,17.213754
13.290289,17.113426
10.352169,19.063828
10.148746,19.715234
10.070798,18.610250
9.324572,20.118154
8.058651,20.652841
9.067916,18.548686
9.451577,18.361216
9.302262,19.006047
8.684718,18.736261
9.512096,19.476832
14.599198,14.599461
14.297769,14.901018
15.395408,14.793555
14.920175,14.952861
14.900923,14.297852
16.917144,14.328301
15.338910,15.307864
16.000614,15.351876
16.058887,14.164739
15.571527,14.311938
15.351654,16.000726
14.658871,15.956827
8.238292,19.849475
8.738449,19.873227
8.486276,20.485933
7.365140,20.119140
8.477018,19.389906
7.867583,20.203932
7.631396,20.819396
15.754868,13.344081
15.478974,13.669904
16.565087,13.471727
16.104348,13.669698
16.031028,13.018224
18.042538,12.882566
16.550405,13.989075
17.213644,13.978369
17.174016,12.790332
16.700405,12.977098
16.620777,14.678167
15.925670,14.692271
7.505197,19.234313
7.902868,19.078917
7.719214,19.706394
7.107797,19.389544
8.056739,19.448814
6.325550,21.247924
16.803114,11.997240
16.555355,12.344557
17.621055,12.057846
17.178148,12.293162
17.051179,11.650035
19.044541,11.348410
17.649235,12.574587
18.309176,12.509228
18.171291,11.328121
17.714825,11.553644
17.775975,13.255839
17.084944,13.326899
6.568809,20.454982
7.068515,20.522857
6.765525,21.116894
5.678010,20.659337
6.852150,20.021706
6.173586,20.783217
5.886055,21.378704
17.736227,10.568793
17.517879,10.935516
18.556098,10.561424
18.134373,10.832477
17.954835,10.202234
19.916443,9.736802
18.627154,11.073990
19.279307,10.954222
19.044575,9.789056
18.608279,10.051272
18.809850,11.742524
18.127207,11.870304
5.891233,19.788658
6.300426,19.666482
5.482312,19.910555
4.549280,21.697983
18.548419,9.068045
18.361041,9.451558
19.364998,8.993140
18.967004,9.298045
18.735970,8.684732
20.652483,8.058913
19.477753,9.498105
20.117974,9.324749
19.787902,8.183036
19.374758,8.480395
19.714969,10.148814
19.044961,10.332907
6.061583,20.276866
6.425049,20.050559
4.857343,20.928506
5.349481,21.037098
4.998580,21.603762
3.952468,21.057842
5.174918,20.519584
4.436016,21.222358
4.100590,21.791987
19.233938,7.505375
19.078846,7.903090
20.041604,7.363335
19.670141,7.700021
19.389199,7.107904
21.247509,6.325813
20.195576,7.857310
20.819238,7.631556
20.396138,6.521052
20.008954,6.851486
20.485734,8.486216
19.833303,8.724982
4.236978,20.207699
4.654781,20.119803
3.819360,20.295221
2.741955,21.999348
19.788203,5.891330
19.666410,6.300566
20.581408,5.683166
20.238963,6.049347
19.910107,5.482401
21.697415,4.549455
20.775475,6.162754
21.378471,5.886160
20.865160,4.814503
20.506642,5.175812
21.116526,6.765438
20.486047,7.057308
4.366703,20.708388
4.747180,20.512651
3.112857,21.258535
3.594198,21.407346
3.197530,21.942873
2.200575,21.312046
3.462680,20.876856
2.668690,21.516193
2.287154,22.056042
20.207122,4.237103
20.119586,4.654968
20.980596,3.963888
20.669583,4.357269
20.294508,3.819469
21.998843,2.742037
21.213505,4.426050
21.791546,4.100607
21.191173,3.074653
20.863740,3.464667
21.603301,4.998423
20.999084,5.341521
2.553905,20.488843
2.977411,20.435513
2.130405,20.541578
0.916168,22.150672
20.488142,2.554109
20.435142,2.977544
21.235662,2.218020
20.958706,2.635383
20.540782,2.130572
22.150049,0.916314
21.506465,2.659137
22.055232,2.286967
21.372948,1.314932
21.078898,1.730108
21.942192,3.197445
21.368459,3.588586
2.642366,20.998440
3.037208,20.834269
1.346265,21.442003
1.813967,21.630340
1.374423,22.131862
0.000000,21.216423
0.853075,20.629965
0.515913,20.643459
1.727602,21.091913
1.279631,20.612062
0.634773,21.530151
1.024638,21.739143
0.457853,22.169693
-0.000000,21.701667
0.471268,21.099320
0.986317,21.097249
20.629094,0.853186
20.611111,1.279795
21.423938,0.000000
20.642721,0.515899
21.557291,0.663810
21.743757,1.076503
21.114001,0.879406
22.168826,0.457617
21.700483,0.000000
21.147856,0.000000
21.056492,0.437157
21.591536,1.812379
