20.115837,-0.000000
20.047317,1.661193
19.841162,3.310997
19.500213,4.938200
19.025502,6.531693
18.421041,8.080524
17.690833,9.574123
16.839908,11.002445
15.874327,12.355244
14.799132,13.624568
13.624370,14.799357
12.355057,15.874597
11.002294,16.840213
9.574032,17.691140
8.080415,18.421368
6.531608,19.025897
4.938128,19.500658
3.310964,19.841665
1.661163,20.047910
0.000000,20.116453
0.000000,21.678068
1.790152,21.603621
3.568069,21.382501
5.321565,21.014644
7.038788,20.503074
8.707852,19.851811
10.317251,19.064866
11.856865,18.148266
13.315071,17.107038
14.681828,15.949262
15.949097,14.681951
17.106836,13.315165
18.148016,11.856935
19.064589,10.317293
19.851505,8.707891
20.502722,7.038783
21.014231,5.321530
21.382013,3.568040
21.603081,1.790085
21.677438,0.000000
10.288240,17.265805
11.087093,18.606676
10.330668,18.148725
9.931210,17.478486
11.011051,17.667232
10.519759,17.695290
10.645294,17.053040
12.586021,17.627760
10.846314,18.155061
11.472030,18.377471
11.792284,17.237639
11.289658,17.247904
11.546061,17.715125
11.249541,18.019893
10.702181,18.835826
9.512594,19.458458
11.678778,16.357508
11.340629,16.598867
12.434327,16.701036
11.944968,16.768667
12.016960,16.116105
13.998513,16.528255
12.306309,17.199503
12.950618,17.367417
13.175254,16.205180
12.674745,16.258138
12.221458,17.888064
9.592775,18.602469
8.774745,18.969389
12.989816,15.337056
12.672539,15.605846
13.772072,15.617342
13.289521,15.724981
13.307158,15.068273
15.315537,15.315702
13.684374,16.124521
14.340245,16.238774
14.468746,15.061360
13.974279,15.155664
13.656784,16.817703
12.970234,16.701178
10.103409,18.605494
9.914993,19.261688
9.816389,18.139942
9.110207,19.655192
7.873330,20.177570
8.827279,18.056373
9.200696,17.873823
9.067261,18.525761
8.453946,18.238941
9.283048,19.007737
14.211856,14.212048
13.918211,14.505722
15.013455,14.426474
14.542016,14.573721
14.505554,13.918366
16.528047,13.998650
14.969416,14.939166
15.632399,14.998843
15.662749,13.815329
15.177803,13.950050
14.998688,15.632547
14.305853,15.572446
8.036547,19.363209
8.528793,19.396285
8.290695,20.014708
7.183603,19.623298
8.262988,18.900023
7.678138,19.717622
7.456032,20.340370
15.336842,12.989982
15.068083,13.307289
16.154115,13.137453
15.696155,13.323085
15.605649,12.672670
17.627517,12.586133
16.151719,13.652145
16.817527,13.656918
16.750341,12.474827
16.278119,12.648976
16.238593,14.340370
15.542140,14.338340
7.306060,18.723765
7.693252,18.572609
7.524204,19.208588
6.918917,18.874892
7.850989,18.952245
6.180157,20.758989
16.357236,11.678905
16.115880,12.017091
17.183837,11.758613
16.742710,11.981447
16.598646,11.340741
18.606398,11.087194
17.224061,12.271692
17.887847,12.221537
17.722940,11.048615
17.266827,11.261486
17.367198,12.950716
16.673483,13.005839
6.407814,19.953570
6.898975,20.030109
6.609563,20.631074
5.538078,20.150226
6.679121,19.515813
6.024883,20.282940
5.750837,20.886859
17.265496,10.288336
17.052799,10.645406
18.095584,10.299246
17.674591,10.557741
17.478239,9.931297
19.458153,9.512660
18.178336,10.807191
18.835579,10.702244
18.574601,9.547476
18.137587,9.797061
18.377231,11.472131
17.690581,11.584279
5.734910,19.263407
6.133276,19.144670
5.336593,19.382093
4.444777,21.198704
18.056068,8.827367
17.873542,9.200761
18.884360,8.769857
18.486032,9.062173
18.238624,8.454011
20.177226,7.873394
19.008380,9.269244
19.654909,9.110269
19.299579,7.981074
18.884658,8.265900
19.261406,9.915044
18.586122,10.083850
5.908425,19.764575
6.261075,19.538863
4.738329,20.415502
5.221236,20.532070
4.883261,21.106724
3.855053,20.538884
5.044267,20.001178
4.329128,20.711536
4.006402,21.290645
18.723404,7.306144
18.572312,7.693347
19.544206,7.180489
19.171320,7.504675
18.874528,6.918985
20.758593,6.180204
19.708893,7.667973
20.340053,7.456073
19.892845,6.360091
19.502844,6.678208
20.014402,8.290706
19.355426,8.514660
4.124573,19.671296
4.531355,19.585988
3.717823,19.756534
2.679045,21.493184
19.262992,5.734968
19.144333,6.133344
20.070650,5.542037
19.725761,5.895872
19.381669,5.336646
21.198235,4.444798
20.274883,6.014282
20.886484,5.750853
20.350395,4.695717
19.987980,5.044909
20.630696,6.609552
19.992458,6.887182
4.256359,20.185224
4.626020,19.989165
3.036603,20.737485
3.508122,20.893416
3.123638,21.437924
2.146416,20.786854
3.375247,20.349349
2.604321,20.998292
2.234586,21.548484
19.670817,4.124624
19.585583,4.531420
20.460011,3.865494
20.145461,4.246754
19.756021,3.717868
21.492684,2.679046
20.702442,4.319383
21.290187,4.006393
20.668313,2.998803
20.336123,3.376979
21.106284,4.883225
20.493172,5.212776
2.486092,19.944913
2.898513,19.893293
2.073672,19.996425
0.895062,21.640955
19.944374,2.486147
19.892821,2.898557
20.708917,2.162934
20.427170,2.568579
19.995861,2.073717
21.640405,0.895082
20.988314,2.594991
21.547921,2.234541
20.845832,1.282441
20.545826,1.686302
21.437401,3.123610
20.853739,3.502181
2.575631,20.467796
2.959738,20.302567
1.313367,20.916228
1.770550,21.110995
1.342623,21.622398
0.000000,20.683092
0.830559,20.082234
0.502425,20.095675
1.683997,20.558852
1.245845,20.065070
0.619418,21.004824
0.999982,21.219720
0.447492,21.659547
0.000000,21.180454
0.458914,20.563126
0.961318,20.561977
20.081640,0.830585
20.064465,1.245883
20.896308,0.000000
20.095103,0.502426
21.032810,0.647620
21.224935,1.050642
20.579242,0.857068
21.658951,0.447447
21.179796,0.000000
20.612907,0.000000
20.519431,0.425579
21.071439,1.768821
