27.409915,0.000000
27.312599,2.263501
27.031708,4.510405
26.566491,6.728305
25.919530,8.899500
25.096175,11.009662
24.101188,13.044440
22.941462,14.990189
21.625691,16.833254
20.161124,18.562393
18.560645,20.162734
16.830670,21.627971
14.988133,22.943696
13.044508,24.101985
11.007968,25.096599
8.898315,25.920493
6.726998,26.567021
4.510737,27.032009
2.263388,27.314273
0.000000,27.411392
0.000000,28.576704
2.361958,28.477754
4.704519,28.186817
7.015873,27.702046
9.279698,27.027920
11.479360,26.169486
13.601832,25.132196
15.631135,23.923468
17.552939,22.550548
19.354458,21.024529
21.024704,19.353662
22.550547,17.552281
23.923150,15.630368
25.131831,13.600880
26.169161,11.479465
27.027681,9.279183
27.702044,7.014970
28.186177,4.705060
28.478337,2.360370
28.575447,-0.000000
14.020404,23.529679
14.618689,24.534202
13.839201,24.311332
13.537063,23.816341
14.770679,23.698804
14.181527,23.855865
14.504487,23.239115
16.595055,23.243155
14.449987,24.186330
15.128365,24.228570
15.795554,23.089593
15.210599,23.237477
15.382997,23.600753
14.959503,23.958047
14.109751,24.836966
12.543289,25.657275
15.914879,22.291487
15.457548,22.617536
16.678926,22.400888
16.101444,22.605694
16.374070,21.963152
18.457529,21.793497
16.395080,22.912494
17.078486,22.897511
17.648694,21.706103
17.075704,21.903270
16.112807,23.587305
12.838181,24.894203
11.750968,25.400727
17.701219,20.900175
17.272636,21.264275
18.472007,20.947159
17.913608,21.198326
18.133245,20.535547
20.194061,20.194318
18.231140,21.480689
18.910713,21.409364
19.381262,20.174717
18.826710,20.418215
18.004086,22.176486
17.278880,22.249811
13.452897,24.774521
13.077295,25.395717
13.222248,24.433634
12.009515,25.917196
10.381089,26.605514
12.029364,24.605700
12.537632,24.358466
12.213159,24.952628
11.524864,24.854730
12.365903,25.319598
19.366588,19.367440
18.969619,19.765306
20.137433,19.350389
19.602299,19.646582
19.765975,18.968610
21.792405,18.458101
19.942630,19.901271
20.614250,19.774602
20.980403,18.505691
20.448104,18.794056
19.773939,20.614330
19.058251,20.746217
10.746994,25.893565
11.352081,25.817631
10.936619,26.387862
9.620771,26.278524
11.128010,25.456312
10.227760,26.261699
9.827945,26.820013
20.899596,17.702253
20.536234,18.132003
21.667001,17.621438
21.158076,17.960803
21.265116,17.271353
23.242176,16.595765
21.517643,18.186798
22.176771,18.005014
22.437246,16.710039
21.930334,17.041024
21.409139,18.910977
20.705190,19.102342
9.956422,25.515770
10.481553,25.308845
10.134727,25.870556
9.432577,25.721280
10.600921,25.589507
8.147666,27.371997
22.290055,15.915334
21.963871,16.373947
23.048208,15.772170
22.568668,16.152193
22.618757,15.456910
24.532937,14.619958
22.945979,16.347985
23.587613,16.112515
23.740186,14.800174
23.262503,15.171890
22.897271,17.078938
22.212154,17.327234
8.570572,26.687108
9.182333,26.663695
8.719812,27.201276
7.416726,26.983679
8.995192,26.285986
8.026159,27.015047
7.579798,27.539891
23.528111,14.020417
23.240570,14.504916
24.271493,13.815329
23.825294,14.233215
23.817747,13.536725
25.656416,12.543764
24.217493,14.397240
24.837346,14.109619
24.881207,12.789547
24.436034,13.199103
24.229194,15.129901
23.567313,15.433739
7.815488,26.250963
8.356447,26.087479
7.276161,26.412563
5.859072,27.951694
24.605793,12.029656
24.358902,12.536646
25.329534,11.763948
24.919548,12.217327
24.853837,11.523869
26.604749,10.382382
25.323470,12.348479
25.917608,12.010284
25.852403,10.691377
25.442490,11.136154
25.395813,13.077180
24.760812,13.435251
7.958909,26.620076
8.452887,26.379074
6.337446,27.304666
6.948544,27.331310
6.443736,27.828659
5.162959,27.504347
6.793153,26.939119
5.767436,27.585630
5.280101,28.071991
25.515236,9.956721
25.310821,10.482422
26.214356,9.632156
25.843546,10.117731
25.720573,9.432451
27.371246,8.149854
26.256777,10.215380
26.820819,9.828939
26.646858,8.520113
26.275324,8.996911
26.388877,10.935478
25.785769,11.344682
5.620873,26.806934
6.173199,26.688563
5.069835,26.922881
3.530130,28.339274
26.250362,7.815013
26.090088,8.356839
26.920732,7.434652
26.590658,7.948648
26.411839,7.275994
27.950768,5.860805
27.010466,8.012121
27.540835,7.580638
27.259274,6.290170
26.928857,6.796512
27.201620,8.718549
26.634589,9.176533
5.733725,27.186261
6.245559,26.987097
4.061279,27.734643
4.667596,27.812131
4.123816,28.266206
2.874153,27.835903
4.545691,27.408448
3.470411,27.967409
2.945139,28.412849
26.806448,5.620937
26.690835,6.173849
27.442468,5.185101
27.157194,5.725053
26.920962,5.070149
28.340185,3.531890
27.580001,5.754707
28.072507,5.280191
27.686390,4.016828
27.397488,4.550189
27.829078,6.442346
27.301762,6.945312
3.388829,27.180301
3.947777,27.107165
2.829404,27.248608
1.180253,28.533850
27.179812,3.389770
27.109317,3.948125
27.775736,2.901951
27.538169,3.462528
27.247940,2.830091
28.535650,1.182008
27.961692,3.458310
28.411692,2.943765
27.922121,1.718639
27.680761,2.272698
28.266039,4.123239
27.781425,4.665545
3.469481,27.568024
3.995516,27.409908
1.756534,27.975508
2.355178,28.102179
1.772704,28.511107
0.000000,27.823507
1.131486,27.367145
0.683717,27.382931
2.268250,27.691416
1.695068,27.342221
0.825539,28.061545
1.332067,28.213883
0.586927,28.558503
0.000000,28.195558
0.623893,27.732155
1.295337,27.720818
27.366766,1.132186
27.340875,1.696205
27.981502,0.000000
27.383534,0.683593
28.083966,0.864993
28.216066,1.399568
27.736330,1.154952
28.558016,0.584753
28.193355,0.000000
27.772321,0.000000
27.700541,0.579950
28.072577,2.355280
