28.234841,-0.000000
28.134566,2.331673
27.845228,4.646143
27.365995,6.930862
26.699555,9.167427
25.851430,11.341084
24.826493,13.437101
23.631850,15.441406
22.276472,17.339936
20.767863,19.121082
19.119217,20.769571
17.337142,22.278910
15.439188,23.634215
13.437194,24.827302
11.339225,25.851880
9.166114,26.700555
6.929403,27.366525
4.646484,27.845518
2.331575,28.136308
-0.000000,28.236345
-0.000000,29.368770
2.427543,29.267253
4.834918,28.968269
7.210377,28.470070
9.536990,27.777261
11.797626,26.895022
13.979010,25.828959
16.064596,24.586667
18.039633,23.175691
19.891088,21.607393
21.607622,19.890183
23.175721,18.038910
24.586385,16.063736
25.828590,13.977980
26.894659,11.797774
27.776996,9.536500
28.470079,7.209474
28.967565,4.835619
29.267935,2.425915
29.367609,0.000000
14.442675,24.238259
15.024272,25.214849
14.239189,25.013938
13.945034,24.533350
15.199066,24.386000
14.597814,24.556128
14.941012,23.939019
17.055467,23.887954
14.861842,24.875619
15.548297,24.900440
16.252020,23.756825
15.656523,23.918602
15.821579,24.273458
15.383885,24.637339
14.500970,25.526135
12.891345,26.369053
16.394164,22.962801
15.923376,23.298419
17.162591,23.050361
16.574013,23.269223
16.866937,22.624694
18.969610,22.398104
16.862382,23.565436
17.552523,23.532529
18.158729,22.333353
17.576231,22.545282
16.559580,24.241820
13.208354,25.611883
12.090334,26.134152
18.234284,21.529598
17.793129,21.904396
19.007573,21.554486
18.439366,21.820560
18.679130,21.154146
20.754316,20.754525
18.750794,22.092845
19.435582,22.003092
19.941375,20.757751
19.378588,21.016698
18.503284,22.791935
17.771421,22.884025
13.835908,25.479763
13.440457,26.100064
13.609683,25.149394
12.342407,26.636314
10.669163,27.343607
12.391673,25.346617
12.915013,25.092156
12.570993,25.683476
11.872319,25.603141
12.718277,26.040966
19.949813,19.950705
19.541152,20.360306
20.721327,19.911433
20.177620,20.223292
20.361009,19.540034
22.396954,18.970192
20.511025,20.468389
21.186339,20.322990
21.586706,19.040494
21.047496,19.344951
20.322271,21.186482
19.601507,21.337583
11.056299,26.638610
11.674948,26.551918
11.240445,27.119671
9.898697,27.037430
11.453893,26.202008
10.519173,27.009654
10.100281,27.564138
21.528976,18.235409
21.154910,18.677789
22.295192,18.132375
21.779058,18.488053
21.905302,17.791679
23.886950,17.056193
22.130916,18.705076
22.792208,18.504269
23.085651,17.192957
22.573153,17.540533
22.002873,19.435903
21.295383,19.646878
10.256357,26.284151
10.796906,26.070986
10.431649,26.628201
9.716993,26.495781
10.913282,26.343526
8.373688,28.131365
22.961295,16.394669
22.625515,16.866793
23.716450,16.229485
23.231026,16.626370
23.299734,15.922658
25.213499,15.025619
23.599930,16.813879
24.242137,16.559279
24.426231,15.227938
23.944371,15.616631
23.532298,17.553057
22.845274,17.821183
8.817355,27.455305
9.443480,27.422196
8.962163,27.955676
7.630954,27.762919
9.258623,27.055978
8.254890,27.784497
7.789811,28.303925
24.236635,14.442692
23.940626,14.941488
24.975206,14.215952
24.524545,14.651073
24.534844,13.944686
26.368164,12.891816
24.907677,14.807553
25.526522,14.500837
25.600226,13.159211
25.152305,13.586020
24.901178,15.549978
24.239066,15.873741
8.050951,27.041463
8.607853,26.873010
7.495631,27.207916
6.021567,28.727159
25.346788,12.391988
25.092608,12.913958
26.063909,12.105084
25.650938,12.576030
25.602121,11.871222
27.342815,10.670493
26.045181,12.700407
26.636735,12.343230
26.599503,11.000411
26.188255,11.462592
26.100209,13.440343
25.466593,13.818308
8.192149,27.399702
8.701852,27.156219
6.519940,28.090622
7.146109,28.108789
6.622964,28.600488
5.312106,28.298646
6.992078,27.728222
5.931801,28.371333
5.426343,28.850761
26.283634,10.256638
26.073164,10.797842
26.974381,9.911472
26.602066,10.414823
26.494988,9.716843
28.130574,8.376051
27.005088,10.506525
27.564990,10.101363
27.416900,8.766396
27.045511,9.260640
27.120847,11.239230
26.520754,11.668149
5.790226,27.614183
6.358873,27.492187
5.222857,27.733618
3.627898,29.125486
27.040867,8.050381
26.875888,8.608283
27.701273,7.650292
27.371078,8.182033
27.207135,7.495458
28.726199,6.023440
27.780243,8.240472
28.304949,7.790705
28.047005,6.472007
27.718187,6.995730
27.956161,8.960773
27.393793,9.438217
5.901771,27.982455
6.429520,27.782178
4.178210,28.532954
4.800222,28.603262
4.238750,29.050218
2.957182,28.639765
4.678836,28.211298
3.569381,28.764004
3.026709,29.201093
27.613736,5.790257
27.494706,6.359544
28.238098,5.335456
27.954304,5.893142
27.731552,5.223210
29.126502,3.629890
28.366039,5.918739
28.851351,5.426387
28.486549,4.132899
28.200526,4.683616
28.601051,6.621448
28.080003,7.143348
3.490997,27.998845
4.066401,27.923376
2.914953,28.069084
1.212984,29.325393
27.998372,3.491993
27.925776,4.066765
28.581058,2.986157
28.346507,3.564218
28.068462,2.915673
29.327450,1.214910
28.758654,3.556982
29.199913,3.025182
28.728959,1.768406
28.492121,2.339417
29.050179,4.238069
28.573280,4.798576
3.571182,28.375462
4.113187,28.217429
1.807219,28.780852
2.422039,28.901600
1.822131,29.302045
0.000000,28.636096
1.165641,28.191241
0.704389,28.207468
2.334770,28.502573
1.745785,28.165609
0.849054,28.866972
1.370038,29.013917
0.602906,29.350761
0.000000,28.997693
0.642608,28.546973
1.333266,28.534635
28.190948,1.166382
28.164257,1.747044
28.789588,0.000000
28.208205,0.704253
28.888994,0.889778
29.015912,1.439496
28.550116,1.188735
29.350326,0.600519
28.995487,0.000000
28.586453,0.000000
28.516436,0.597443
28.872840,2.422349
