20.003531,-0.000000
19.935514,1.651893
19.730479,3.292483
19.391421,4.910570
18.919339,6.495151
18.318233,8.035324
17.592105,9.520587
16.745955,10.940938
15.785784,12.286177
14.716595,13.548400
13.548389,14.716608
12.286167,15.785800
10.940930,16.745972
9.520582,17.592124
8.035319,18.318254
6.495147,18.919362
4.910567,19.391448
3.292482,19.730508
1.651892,19.935547
-0.000000,20.003564
-0.000000,21.573307
1.781473,21.499294
3.550842,21.279258
5.295908,20.913201
7.004868,20.404121
8.665920,19.756021
10.267563,18.972899
11.799796,18.060759
13.251014,17.024597
14.611220,15.872421
15.872411,14.611228
17.024585,13.251020
18.060744,11.799800
18.972882,10.267566
19.756002,8.665922
20.404099,7.004868
20.913176,5.295907
21.279229,3.550841
21.499262,1.781471
21.573273,0.000000
10.230758,17.169052
11.033680,18.516832
10.277134,18.054473
9.875672,17.380588
10.953652,17.574921
10.463696,17.600719
10.585845,16.957513
12.525407,17.542682
10.791497,18.063105
11.416739,18.288795
11.731230,17.148179
11.229662,17.156027
11.487713,17.625415
11.193174,17.929469
10.650622,18.744868
9.466743,19.364464
11.613552,16.265889
11.277244,16.505931
12.369549,16.613851
11.881354,16.679105
11.949861,16.025847
13.931119,16.448512
12.244132,17.112442
12.888212,17.283640
13.107042,16.121128
12.607426,16.171588
12.162602,17.801721
9.543281,18.506284
8.729334,18.871026
12.917281,15.251206
12.601727,15.518504
13.700362,15.535848
13.218773,15.641038
13.232838,14.983909
15.241818,15.241827
13.615254,16.042925
14.271172,16.160468
14.393853,14.983247
13.900067,15.075000
13.591066,16.736556
12.904741,16.616645
10.052483,18.511455
9.867156,19.168683
9.764276,18.043371
9.066331,19.560244
7.835394,20.080075
8.777952,17.955192
9.149268,17.773660
9.019119,18.427128
8.406639,18.136724
9.236149,18.911472
14.132496,14.132507
13.840446,14.424558
14.935281,14.351196
14.464594,14.495939
14.424548,13.840456
16.448500,13.931127
14.893823,14.863587
15.557117,14.926528
15.581680,13.743685
15.097198,13.875816
14.926519,15.557126
14.233629,15.493646
7.995226,19.263377
8.485862,19.298404
8.250660,19.918050
7.146415,19.521479
8.219137,18.799408
7.639339,19.617800
7.420130,20.242100
15.251193,12.917291
14.983897,13.232846
16.070003,13.068908
15.612584,13.251984
15.518491,12.601735
17.542668,12.525413
16.070157,13.583084
16.736545,13.591074
16.663634,12.410137
16.191664,12.581673
16.160457,14.271179
15.463679,14.265793
7.265235,18.618811
7.650277,18.468534
7.484248,19.106334
6.880194,18.769090
7.808827,18.850234
6.150387,20.658666
16.265874,11.613559
16.025833,11.949868
17.094347,11.697252
16.653556,11.917507
16.505916,11.277251
18.516816,11.033685
17.137077,12.209609
17.801708,12.162606
17.631175,10.991304
17.175101,11.201560
17.283627,12.888218
16.589309,12.940033
6.374833,19.850602
6.864253,19.928957
6.577630,20.531395
5.509408,20.045658
6.643665,19.411885
5.994422,20.180226
5.723147,20.785934
17.169034,10.230764
16.957497,10.585851
18.001318,10.245481
17.580444,10.501384
17.380572,9.875678
19.364445,9.466746
18.086507,10.752503
18.744852,10.650626
18.478404,9.497938
18.041208,9.744915
18.288780,11.416744
17.601252,11.525652
5.702859,19.155409
6.099004,19.037386
5.306716,19.273430
4.423374,21.096234
17.955173,8.777956
17.773642,9.149272
18.785972,8.724066
18.387542,9.013785
18.136704,8.406643
20.080054,7.835396
18.912340,9.222330
19.560225,9.066334
19.199630,7.939660
18.784304,8.221899
19.168666,9.867158
18.492242,10.032798
5.877040,19.659322
6.227470,19.433723
4.713944,20.310130
5.194966,20.428375
4.859644,21.004718
3.835092,20.432271
5.017491,19.894656
4.307229,20.606634
3.987108,21.187747
18.618789,7.265239
18.468514,7.650282
19.442394,7.142992
19.069181,7.464600
18.769067,6.880197
20.658642,6.150389
19.609316,7.629163
20.242080,7.420132
19.789844,6.327087
19.399223,6.642662
19.918030,8.250661
19.257649,8.471548
4.101525,19.560983
4.506047,19.476215
3.697005,19.645747
2.666156,21.389279
19.155384,5.702862
19.037364,6.099007
19.966121,5.513098
19.620691,5.864387
19.273405,5.306718
21.096207,4.423374
20.172475,5.983853
20.785910,5.723147
20.245067,4.671365
19.881807,5.018057
20.531371,6.577630
19.891476,6.852313
4.233744,20.077713
4.601186,19.881579
3.020977,20.630439
3.490486,20.787870
3.108502,21.334271
2.135318,20.678942
3.357326,20.240935
2.591130,20.891914
2.223814,21.444289
19.560955,4.101528
19.476189,4.506049
20.353492,3.845320
20.038176,4.224084
19.645718,3.697007
21.389250,2.666156
20.597915,4.297526
21.187720,3.987107
20.561349,2.983255
20.228137,3.358993
21.004692,4.859642
20.389687,5.186392
2.472188,19.833032
2.882334,19.781771
2.062041,19.884291
0.890736,21.536305
19.833002,2.472190
19.781742,2.882336
20.601159,2.151642
20.318386,2.554877
19.884259,2.062043
21.536273,0.890737
20.882356,2.581849
21.444257,2.223813
20.738014,1.275781
20.436742,1.677318
21.334241,3.108501
20.748473,3.484478
2.561953,20.358727
2.943858,20.193272
1.306627,20.808192
1.761652,21.004317
1.336105,21.517801
0.000000,20.573461
0.825945,19.969557
0.499664,19.982989
1.675059,20.449277
1.238918,19.952552
0.616270,20.896882
0.994929,21.113024
0.445367,21.554807
0.000000,21.073380
0.456381,20.452890
0.956192,20.451938
19.969524,0.825946
19.952519,1.238919
20.788392,0.000000
19.982957,0.499664
20.925555,0.644303
21.118869,1.045348
20.469817,0.852484
21.554774,0.445366
21.073345,0.000000
20.503441,0.000000
20.409520,0.423202
20.965094,1.759898
