28.782622,-0.000000
28.680400,2.376951
28.385457,4.736288
27.896919,7.065375
27.217547,9.345351
26.352972,11.561170
25.308147,13.697853
24.090317,15.741043
22.708637,17.676403
21.170782,19.492085
19.490150,21.172545
17.673479,22.711169
15.738725,24.092756
13.697965,25.308955
11.559203,26.353435
9.343952,27.218563
7.063815,27.897444
4.736628,28.385736
2.376863,28.682181
-0.000000,28.784138
-0.000000,29.895698
2.471169,29.792489
4.921660,29.488148
7.339769,28.981015
9.708154,28.275776
12.009357,27.377700
14.229934,26.292494
16.352968,25.027871
18.363417,23.591579
20.248094,21.995155
21.995424,20.247114
23.591633,18.362653
25.027620,16.352045
26.292127,14.228856
27.377315,12.009539
28.275498,9.707688
28.981035,7.338875
29.487404,4.922474
29.793238,2.469524
29.894615,-0.000000
14.723095,24.708789
15.294099,25.667660
14.505051,25.480942
14.215952,25.009487
15.483787,24.842724
14.874416,25.021405
15.230882,24.403801
17.361770,24.316913
15.135674,25.333908
15.827671,25.347411
16.555426,24.200321
15.952831,24.371185
16.113186,24.720724
15.666075,25.089035
14.761231,25.984620
13.122901,26.842571
16.712443,23.408589
16.232716,23.750563
17.484050,23.482017
16.888014,23.710095
17.194223,23.063998
19.310285,22.800329
17.173080,23.999560
17.867887,23.954984
18.497738,22.750275
17.908821,22.971880
16.856799,24.677251
13.454412,26.088938
12.315905,26.621656
18.588276,21.947573
18.138770,22.329470
19.363530,21.958132
18.788710,22.233997
19.041620,21.564934
21.127042,21.127211
19.096300,22.499851
19.784762,22.398076
20.313671,21.145281
19.745300,21.414370
18.835385,23.201377
18.098909,23.305700
14.090580,25.948675
13.682059,26.568642
13.867134,25.624997
12.563867,27.114723
10.860820,27.834632
12.632273,25.838625
13.165604,25.579373
12.808769,26.169099
12.103051,26.100124
12.952565,26.520584
20.337116,20.338024
19.920686,20.755416
21.109406,20.284316
20.559893,20.606480
20.756139,19.919497
22.799146,19.310870
20.888940,20.845451
21.566934,20.687810
21.989704,19.395967
21.445780,19.711003
20.687058,21.567120
19.962713,21.730769
11.261908,27.133864
11.889630,27.040158
11.442566,27.606517
10.083433,27.541867
11.670439,26.697509
10.712928,27.506953
10.281456,28.059183
21.946929,18.589456
21.565751,19.040218
22.712710,18.471957
22.191672,18.838379
22.330417,18.137209
24.315903,17.362501
22.538669,19.049667
23.201642,18.836401
23.516634,17.513943
23.000293,17.872442
22.397866,19.785122
21.687797,20.008929
10.455539,26.794397
11.006311,26.577095
10.628948,27.131634
9.905863,27.010089
11.120809,26.844484
8.524061,28.636545
23.407045,16.712977
23.064889,17.194066
24.160588,16.533427
23.671131,16.941434
23.751936,16.231945
25.666260,15.295493
24.034729,17.123641
24.677574,16.856492
24.882233,15.512265
24.397457,15.912150
23.954763,17.868475
23.266229,18.149601
8.981401,27.965946
9.617126,27.926533
9.123390,28.457549
7.773349,28.280873
9.433669,27.567622
8.406968,28.296085
7.929527,28.812214
24.707143,14.723110
24.405508,15.231390
25.442919,14.482214
24.989164,14.928717
25.011032,14.215600
26.841673,13.123364
25.366566,15.080362
25.985010,14.761097
26.078144,13.404920
25.628250,13.843118
25.348229,15.829443
24.685709,16.166291
8.207320,27.566397
8.774791,27.394651
7.641372,27.736071
6.129678,29.243050
25.838858,12.632601
25.579835,13.164508
26.552000,12.331809
26.136910,12.814368
26.099021,12.101888
27.833831,10.862166
26.525031,12.934396
27.115148,12.564723
27.096088,11.205821
26.683799,11.679504
26.568823,13.681947
25.935859,14.072995
8.347134,27.917737
8.867258,27.672547
6.641253,28.613068
7.277477,28.625746
6.742198,29.113955
5.411242,28.826610
7.124263,28.252567
6.041083,28.893731
5.523633,29.368855
26.793901,10.455807
26.579407,11.007289
27.479521,10.097108
27.106064,10.612227
27.009240,9.905695
28.635734,8.526534
27.502624,10.700101
28.060065,10.282593
27.928734,8.930095
27.557283,9.435885
27.607806,11.441308
27.009438,11.883217
5.902693,28.150240
6.482164,28.025844
5.324475,28.271989
3.692944,29.648533
27.565814,8.206685
27.397710,8.775246
28.220049,7.793609
27.889627,8.337107
27.735258,7.641198
29.242076,6.131640
28.292052,8.392299
28.813292,7.930450
28.570598,6.592875
28.242679,7.128108
28.458138,9.121918
27.898580,9.612206
6.013434,28.511502
6.551739,28.310422
4.255938,29.063616
4.888410,29.129295
4.315218,29.571788
3.012371,29.174087
4.767312,28.744775
3.635181,29.293648
3.080975,29.725484
28.149828,5.902700
28.028528,6.482844
28.766901,5.435383
28.483941,6.004831
28.269834,5.324853
29.649618,3.695093
28.888660,6.027798
29.369495,5.523641
29.018401,4.210047
28.734125,4.772277
29.114621,6.740600
28.597448,7.275018
3.558847,28.542405
4.145166,28.465391
2.971763,28.613927
1.234758,29.851985
28.541946,3.559877
28.467958,4.145541
29.116308,3.042119
28.883600,3.631793
28.613343,2.972503
29.854212,1.236793
29.288535,3.622587
29.724297,3.079343
29.265251,1.801490
29.031244,2.383756
29.571846,4.314460
29.099776,4.887030
3.638762,28.911979
4.191366,28.753941
1.840919,29.316188
2.466498,29.433147
1.855019,29.828221
-0.000000,29.176086
1.188330,28.738483
0.718128,28.755018
2.378978,29.041565
1.779452,28.712392
0.864687,29.402394
1.395282,29.545898
0.613538,29.877827
0.000000,29.531048
0.655038,29.088362
1.358464,29.075366
28.738254,1.189095
28.711044,1.780794
29.326731,0.000000
28.755844,0.717981
29.424170,0.906253
29.547780,1.466042
29.090841,1.211176
29.877432,0.611011
29.528850,0.000000
29.127421,0.000000
29.058517,0.609060
29.404925,2.466947
