26.615877,-0.000000
26.521445,2.197896
26.248691,4.379766
25.796972,6.533349
25.168762,8.641625
24.369248,10.690669
23.403089,12.666502
22.276971,14.555890
20.999321,16.345569
19.577147,18.024646
18.023029,19.578645
16.343202,21.001430
14.554005,22.279054
12.666550,23.403856
10.689137,24.369636
8.640562,25.169673
6.532184,25.797490
4.380080,26.248994
2.197770,26.523038
0.000000,26.617313
-0.000000,27.816072
2.298965,27.719615
4.579281,27.436399
6.829082,26.964523
9.032616,26.308336
11.173730,25.472761
13.239631,24.463098
15.214892,23.286600
17.085575,21.950227
18.839144,20.464811
20.464941,18.838447
21.950204,17.084981
23.286261,15.214213
24.462749,13.238758
25.472481,11.173801
26.308131,9.032091
26.964519,6.828193
27.435826,4.579679
27.720107,2.297435
27.814750,-0.000000
13.613972,22.847645
14.229218,23.880574
13.454658,23.635862
13.144388,23.126208
14.358804,23.038077
13.781143,23.182331
14.084313,22.565454
16.152935,22.623950
14.054190,23.523910
14.725119,23.583370
15.356726,22.448135
14.781738,22.582394
14.961526,22.954279
14.551722,23.305334
13.734055,24.175164
12.209060,24.973750
15.453569,21.645333
15.009189,21.962169
16.213903,21.776437
15.646935,21.967497
15.899666,21.326412
17.965788,21.212892
15.945998,22.285005
16.623275,22.287702
17.158360,21.103086
16.594328,21.285810
15.683763,22.958783
12.482327,24.204293
11.424714,24.695655
17.188146,20.294348
16.771660,20.648139
17.957087,20.363233
17.407944,20.599852
17.607805,19.940143
19.656060,19.656350
17.731748,20.892396
18.406690,20.839203
18.842787,19.614203
18.295948,19.842618
17.524709,21.585480
16.805558,21.640328
13.084851,24.096799
12.728558,24.719330
12.849651,23.745251
11.689837,25.226636
10.104472,25.896718
11.680647,23.892549
12.174377,23.652285
11.869023,24.249723
11.190437,24.134359
12.027272,24.626350
18.805238,18.806035
18.419517,19.192602
19.576049,18.810957
19.048963,19.091896
19.193230,18.418613
21.211867,17.966342
19.396398,19.356262
20.064878,19.247981
20.397523,17.991547
19.871645,18.264227
19.247376,20.064902
18.536192,20.177911
10.449678,25.177370
11.041832,25.112028
10.644849,25.685103
9.353587,25.548947
10.814603,24.739148
9.947712,25.542906
9.566418,26.105439
20.293820,17.189084
19.940755,17.606664
21.063025,17.130186
20.560824,17.453690
20.648915,16.770536
22.623013,16.153617
20.928283,17.688726
21.585776,17.525572
21.813893,16.245777
21.312109,16.560620
20.838979,18.406899
20.138026,18.579040
9.667746,24.776185
10.178004,24.575276
9.849167,25.141886
9.158825,24.975798
10.300455,24.864205
7.930634,26.642772
21.643989,15.453970
21.327038,15.899564
22.405727,15.332471
21.931620,15.696128
21.963296,15.008628
23.879404,14.230403
22.317527,15.900256
22.959081,15.683482
23.080646,14.388936
22.606724,14.744162
22.287460,16.623649
21.603736,16.852549
8.333351,25.948652
8.931395,25.934815
8.487084,26.476816
7.210776,26.234553
8.741845,25.545454
7.806347,26.275596
7.378125,26.806197
22.846157,13.613976
22.566763,14.084696
23.594907,13.430138
23.152762,13.831318
23.127521,13.144063
24.972936,12.209532
23.554220,14.002926
24.175538,13.733927
24.189967,12.434165
23.747166,12.826987
23.583896,14.726508
22.921770,15.010895
7.588867,25.490086
8.114448,25.331397
7.064919,25.647012
5.703043,27.207014
23.892586,11.680913
23.652706,12.173463
24.623466,11.435953
24.216105,11.872328
24.133594,11.189542
25.895997,10.105712
24.629901,12.010275
25.227039,11.690549
25.134168,10.394282
24.725257,10.822205
24.719389,12.728441
24.082568,13.067132
7.734597,25.870262
8.213400,25.631536
6.162025,26.549138
6.758705,26.584199
6.271625,27.087462
5.019575,26.740745
6.601844,26.180210
5.609476,26.830563
5.139665,27.324144
24.775655,9.668054
24.577063,10.178808
25.483630,9.363595
25.114008,9.831991
24.975180,9.158723
26.642076,7.932641
25.537646,9.935589
26.106200,9.567323
25.906567,8.283344
25.534603,8.743278
25.685977,10.643791
25.079459,11.033829
5.457881,26.029936
5.994472,25.915069
4.922553,26.142525
3.436250,27.584286
25.489499,7.588479
25.333751,8.114802
26.170279,7.227316
25.840057,7.724182
25.646353,7.064764
27.206138,5.704633
26.270707,7.792677
26.807068,7.378904
26.501981,6.115363
26.169725,6.604918
26.477046,8.485947
25.905006,8.925056
5.572109,26.420515
6.068602,26.222308
3.948877,26.967244
4.540156,27.051900
4.013455,27.513307
2.794335,27.063111
4.417647,26.636313
3.375297,27.201883
2.866806,27.655896
26.029432,5.457972
25.917108,5.995094
26.677509,5.040536
26.390535,5.563392
26.140762,4.922832
27.585096,3.437793
26.824618,5.597067
27.324594,5.139789
26.917144,3.905239
26.625173,4.421869
27.087762,6.270361
26.553884,6.755002
3.290497,26.392434
3.833587,26.321558
2.747064,26.458883
1.148818,27.773740
26.391943,3.291381
26.323473,3.833917
27.001465,2.820985
26.760701,3.364736
26.458187,2.747714
27.775292,1.150403
27.195804,3.363484
27.654777,2.865576
27.146457,1.670802
26.900431,2.208537
27.513041,4.012969
27.020465,4.537711
3.371676,26.791460
3.882327,26.633156
1.707828,27.201344
2.290931,27.333982
1.725248,27.751554
0.000000,27.042086
1.098627,26.573929
0.663839,26.589317
2.204288,26.911283
1.646229,26.549708
0.802936,27.287357
1.295576,27.445144
0.571584,27.797707
0.000000,27.424758
0.605885,26.948434
1.258851,26.938077
26.573480,1.099280
26.548384,1.647252
27.204677,0.000000
26.589795,0.663726
27.310200,0.841165
27.447534,1.361197
26.953645,1.122449
27.797179,0.569617
27.422584,0.000000
26.989330,0.000000
26.915745,0.563114
27.303536,2.290835
