24.576076,0.000000
24.489247,2.029429
24.237423,4.044257
23.820420,6.032619
23.240388,7.979293
22.502113,9.871340
21.610004,11.695768
20.570218,13.440396
19.390487,15.092942
18.077209,16.643418
16.642169,18.078385
15.091170,19.392121
13.438988,20.571867
11.695764,21.610681
9.870219,22.502434
7.978530,23.241172
6.031799,23.820932
4.044477,24.237792
2.029271,24.490661
0.000000,24.577434
-0.000000,25.871221
2.137849,25.781307
4.258986,25.517795
6.351435,25.078887
8.400833,24.468554
10.392281,23.691417
12.313538,22.752372
14.150660,21.658257
15.890626,20.415345
17.521598,19.033745
19.033757,17.521167
20.415251,15.890229
21.657872,14.150225
22.752044,12.312913
23.691207,10.392311
24.468386,8.400355
25.078820,6.350671
25.517324,4.259089
25.781474,2.136564
25.869780,-0.000000
12.570041,21.095730
13.233441,22.209357
12.469227,21.904966
12.135775,21.353550
13.303166,21.344601
12.754235,21.454796
13.004979,20.835152
15.022540,21.040731
13.040696,21.827716
13.694134,21.933698
14.232242,20.804424
13.681928,20.902404
13.882347,21.298958
13.507824,21.634493
12.773401,22.483103
11.354526,23.226077
14.268666,19.985619
13.857560,20.278787
15.022049,20.175978
14.481234,20.330619
14.681034,19.690926
16.708512,19.728377
14.796069,20.678263
15.459386,20.728522
15.901855,19.557896
15.359842,19.702341
14.586701,21.351815
11.570553,22.436671
10.588701,22.889043
15.870289,18.738257
15.484876,19.065511
16.637360,18.866645
16.111052,19.064883
16.258054,18.410842
18.280502,18.280847
16.452991,19.386012
17.117993,19.381380
17.462930,18.177902
16.934810,18.366486
16.299000,20.074445
15.593636,20.079730
12.142582,22.361587
11.836910,22.989924
11.894199,21.979911
10.872441,23.461050
9.397289,24.084433
10.784971,22.060742
11.241204,21.838457
10.986525,22.447088
10.331445,22.283989
11.160190,22.851229
17.363383,17.364016
17.006541,17.721528
18.137242,17.428384
17.629784,17.669234
17.721980,17.005949
19.727537,16.709004
17.997705,17.960710
18.660217,17.901481
18.903872,16.674071
18.393312,16.905476
17.901010,18.660166
17.199472,18.722745
9.688005,23.342504
10.247553,23.305579
9.898819,23.888266
8.668960,23.679503
10.010910,22.900059
9.230631,23.702406
8.897706,24.278455
18.737847,15.870984
18.411218,16.257239
19.515038,15.871112
19.029010,16.153050
19.066050,15.484183
21.039927,15.023123
19.419150,16.413371
20.074700,16.299684
20.216533,15.056129
19.726663,15.328628
19.381151,17.118105
18.685807,17.239114
8.926323,22.876488
9.398225,22.691088
9.116864,23.273222
8.455684,23.060926
9.529623,23.003564
7.375788,24.778274
19.984526,14.268946
19.691277,14.681013
20.759063,14.205514
20.297730,14.526431
20.279587,13.857223
22.208433,13.234380
20.708292,14.753817
21.352021,14.586487
21.390545,13.335158
20.924966,13.647270
20.728259,15.459599
20.045883,15.637110
7.725616,24.056730
8.288980,24.068735
7.892043,24.624469
6.683046,24.315025
8.092160,23.646415
7.243496,24.382201
6.862472,24.930322
21.094500,12.570030
20.836019,13.005264
21.860817,12.442884
21.427854,12.800545
21.354511,12.135527
23.225393,11.354958
21.855816,12.993258
22.483387,12.773310
22.418635,11.523515
21.980539,11.872712
21.933959,13.695139
21.268858,13.928202
7.006835,23.535697
7.492755,23.389392
6.522340,23.680605
5.304175,25.303019
22.060651,10.785174
21.838764,11.240525
22.813808,10.595285
22.411915,10.987489
22.283483,10.330832
24.083829,9.398324
22.853921,11.144281
23.461345,10.872995
23.293665,9.632995
22.885888,10.017105
22.989862,11.836820
22.345912,12.124551
7.159371,23.947349
7.598998,23.713901
5.712633,24.613482
6.272715,24.671467
5.831581,25.192323
4.652162,24.784130
6.111256,24.234065
5.204984,24.897203
4.780583,25.412087
22.875980,8.926638
22.692320,9.398860
23.610781,8.675246
23.242882,9.099160
23.060477,8.455653
24.777698,7.377283
23.696204,9.219166
24.279016,8.898377
24.009548,7.676631
23.635000,8.092872
23.888765,9.898033
23.270933,10.237886
5.039276,24.034139
5.535327,23.928352
4.544281,24.138101
3.196246,25.653988
23.535142,7.006657
23.391016,7.493022
24.246867,6.695898
23.914898,7.148498
23.680071,6.522247
25.302253,5.305357
24.376446,7.230789
24.930927,6.863063
24.561406,5.667458
24.222891,6.113597
24.624421,7.891252
24.036888,8.281155
5.157658,24.456758
5.614619,24.260431
3.660911,25.001209
4.213913,25.105573
3.731344,25.588229
2.589829,25.082974
4.089308,24.656229
3.131731,25.241773
2.666511,25.720519
24.033583,5.039419
23.929715,5.535850
24.716918,4.670006
24.424177,5.148796
24.136710,4.544482
25.654443,3.197253
24.890363,5.193405
25.412297,4.780745
24.945911,3.619288
24.644528,4.092803
25.192313,5.830666
24.638925,6.267716
3.037951,24.368738
3.540204,24.303732
2.535592,24.430425
1.068433,25.830332
24.368188,3.038666
24.304955,3.540491
25.017049,2.613459
24.766572,3.113977
24.429640,2.536128
25.831156,1.069554
25.234625,3.120675
25.719473,2.665634
25.158798,1.548253
24.899177,2.044027
25.587729,3.731043
25.072005,4.210437
3.120881,24.799947
3.591954,24.640610
1.583132,25.217953
2.126454,25.367271
1.603956,25.809464
0.000000,25.038596
1.014301,24.536462
0.612897,24.550960
2.040318,24.910659
1.520678,24.514161
0.745031,25.304193
1.202140,25.477274
0.532343,25.852553
0.000000,25.451398
0.559662,24.938257
1.165237,24.930511
24.535799,1.014806
24.512875,1.521420
25.214232,0.000000
24.551037,0.612805
25.328211,0.780104
25.480226,1.262963
24.946267,1.039026
25.851873,0.530928
25.449332,0.000000
24.981266,0.000000
24.902507,0.519886
25.334371,2.125856
