22.215570,-0.000000
22.138047,1.834552
21.910464,3.656158
21.533710,5.453356
21.009448,7.213085
20.342020,8.923471
19.535589,10.572747
18.595707,12.149912
17.529274,13.643790
16.341992,15.045460
15.044713,16.342715
13.642793,17.530260
12.149126,18.596728
10.572685,19.536098
8.922834,20.342292
7.212642,21.010042
5.452896,21.534218
3.656202,21.910971
1.834389,22.139238
-0.000000,22.216803
-0.000000,23.640287
1.952929,23.558289
3.891440,23.317320
5.803472,22.916210
7.676106,22.358447
9.495960,21.648315
11.251304,20.790225
12.930062,19.790563
14.520080,18.654895
16.010437,17.392380
17.392273,16.010317
18.654723,14.519946
19.790186,12.929916
20.789921,11.251035
21.648120,9.496015
22.358252,7.675829
22.915996,5.803017
23.316842,3.891358
23.557960,1.952133
23.638908,0.000000
11.362283,19.068701
12.091337,20.292415
11.334170,19.911331
10.968881,19.302606
12.086857,19.393290
11.569466,19.461558
11.756074,18.833327
13.726024,19.224704
11.874991,19.876776
12.511687,20.041467
12.937135,18.911273
12.413327,18.964518
12.641200,19.395130
12.307779,19.713763
11.671383,20.542372
10.374417,21.221410
12.897804,18.065339
12.525259,18.331104
13.648820,18.331957
13.136393,18.442043
13.270977,17.798784
15.266447,18.025578
13.473439,18.830246
14.124424,18.940087
14.454615,17.778279
13.935912,17.875874
13.328217,19.508695
10.520642,20.401316
9.625856,20.808501
14.345606,16.937970
13.996197,17.234374
15.116814,17.142323
14.614896,17.293954
14.696222,16.641577
16.702762,16.703082
14.982192,17.653401
15.639874,17.709187
15.873640,16.523652
15.364799,16.663788
14.893056,18.341404
14.199886,18.284879
11.059138,20.366121
10.814226,21.006217
10.792269,19.943659
9.934801,21.435972
8.586299,22.005662
9.748762,19.941346
10.161313,19.740014
9.968688,20.367725
9.337668,20.143077
10.162960,20.809533
15.695243,15.695655
15.371823,16.019450
16.479511,15.835372
15.992497,16.027879
16.019600,15.371636
18.025015,15.266808
16.388958,16.355571
17.049049,16.356976
17.183517,15.156673
16.688104,15.338195
16.356651,17.049044
15.662169,17.049143
8.811179,21.229962
9.334315,21.228521
9.043104,21.827225
7.880509,21.526515
9.083956,20.778854
8.405892,21.585589
8.130618,22.182976
16.937672,14.346028
16.641640,14.695883
17.731489,14.420433
17.261780,14.652490
17.234548,13.995994
19.224132,13.726416
17.683372,14.946507
18.341489,14.893492
18.376735,13.685984
17.897900,13.907583
17.708956,15.639958
17.015668,15.698063
8.068660,20.678558
8.495880,20.511217
8.272235,21.117793
7.642235,20.845387
8.639856,20.856044
6.739512,22.639652
18.064613,12.897984
17.798796,13.271061
18.861827,12.907036
18.412728,13.176973
18.331401,12.525188
20.291804,12.091912
18.857373,13.435236
19.508698,13.328147
19.443904,12.121496
18.985100,12.382079
18.939804,14.124533
18.254248,14.239240
7.025963,21.878449
7.550391,21.923018
7.209575,22.499695
6.075274,22.104376
7.342812,21.456008
6.596128,22.204555
6.270984,22.778764
19.067890,11.362297
18.833610,11.756268
19.862821,11.305367
19.437811,11.611351
19.302995,10.968789
21.220919,10.374733
19.902309,11.831985
20.542428,11.671386
20.378416,10.474696
19.942742,10.772019
20.041430,12.512236
19.367894,12.683008
6.333560,21.274482
6.773287,21.142664
5.894665,21.405488
4.846814,23.119134
19.941149,9.748910
19.740075,10.160994
20.728719,9.626652
20.330394,9.966662
20.142762,9.337424
22.005217,8.586942
20.811185,10.148255
21.436025,9.935150
21.173798,8.756210
20.764184,9.088480
21.006020,10.814220
20.348597,11.040482
6.495940,21.729299
6.889801,21.500716
5.195317,22.384857
5.713991,22.472165
5.326916,23.018477
4.229031,22.530784
5.545417,21.989376
4.739719,22.673635
4.368675,23.219037
20.678127,8.068927
20.511714,8.496294
21.452906,7.882094
21.084123,8.253737
20.845048,7.642297
22.639198,6.740309
21.578166,8.395170
22.183174,8.131000
21.824582,6.977860
21.443833,7.342706
21.827302,9.042737
21.190939,9.322475
4.555069,21.725013
5.003982,21.629926
4.106744,21.819025
2.921023,23.440030
21.273990,6.333581
21.143326,6.773478
22.030751,6.083601
21.693785,6.484353
21.405041,5.894689
23.118491,4.847427
22.197675,6.584557
22.778933,6.271304
22.326316,5.151656
21.977216,5.546901
22.499418,7.209212
21.888375,7.540630
4.679652,22.191626
5.090589,21.996214
3.329415,22.737670
3.838861,22.867636
3.407906,23.380003
2.354386,22.802609
3.710625,22.372351
2.851568,22.987499
2.436731,23.500636
21.724428,4.555231
21.630387,5.004336
22.457955,4.243085
22.155517,4.670520
21.818044,4.106890
23.439931,2.921447
22.665634,4.729110
23.218882,4.368784
22.675455,3.289945
22.359845,3.713237
23.018164,5.326445
22.436545,5.707298
2.745819,22.027359
3.200623,21.969313
2.291015,22.083599
0.976208,23.601281
22.026696,2.746274
21.969605,3.200847
22.730752,2.374360
22.465758,2.824766
22.082742,2.291371
23.601174,0.976748
22.978866,2.841410
23.499684,2.436251
22.869480,1.407155
22.590628,1.854315
23.379328,3.407744
22.831077,3.834132
2.831670,22.502745
3.256809,22.341021
1.439777,22.934358
1.937351,23.105916
1.464903,23.581723
-0.000000,22.728553
0.916913,22.179082
0.554234,22.192848
1.851299,22.603026
1.375247,22.159287
0.678357,23.021484
1.094713,23.215035
0.487268,23.621540
0.000000,23.182368
0.506272,22.618812
1.057159,22.614341
22.178195,0.917201
22.158098,1.375664
22.922081,0.000000
22.192377,0.554178
23.047160,0.709777
23.218813,1.150076
22.630514,0.942644
23.620665,0.486539
23.180631,0.000000
22.664837,0.000000
22.578952,0.469933
23.069632,1.936165
