23.673097,-0.000000
23.589750,1.954874
23.347201,3.895775
22.945584,5.811004
22.386885,7.686155
21.675715,9.508707
20.816383,11.266124
19.814813,12.946681
18.678423,14.538528
17.413347,16.032078
16.031011,17.414359
14.537041,18.679823
12.945503,19.816238
11.266098,20.817004
9.507769,21.676012
7.685518,22.387602
5.810326,22.946095
3.895934,23.347615
1.954707,23.591085
0.000000,23.674417
-0.000000,25.015044
2.066895,24.928106
4.117948,24.673253
6.141145,24.248853
8.122700,23.658700
10.048281,22.907283
11.905865,21.999314
13.682197,20.941454
15.364615,19.739694
16.941620,18.403796
18.403760,16.941309
19.739569,15.364315
20.941063,13.681872
21.998995,11.905367
22.907089,10.048313
23.658533,8.122280
24.248742,6.140478
24.672797,4.117958
24.928098,2.065768
25.013594,0.000000
12.107989,20.320273
12.795108,21.473666
12.034276,21.141001
11.689353,20.568934
12.837136,20.596964
12.300509,20.691474
12.527208,20.069311
14.524947,20.343770
12.593765,21.079729
13.240311,21.207490
13.735944,20.078955
13.196059,20.160209
13.406477,20.569019
13.047637,20.897941
12.350480,21.738265
10.978367,22.456722
13.744215,19.250989
13.347850,19.533677
14.495888,19.469431
13.966198,19.607368
14.141609,18.967047
16.155059,19.074871
14.288973,19.969728
14.947040,20.042150
15.347268,18.875924
14.814479,19.002806
14.103730,20.644437
11.168186,21.656638
10.219725,22.091733
15.286990,18.049517
14.915340,18.364989
16.054753,18.205958
15.538060,18.386675
15.660575,17.733967
17.674980,17.675328
15.889085,18.721728
16.550704,18.739621
16.853906,17.543977
16.333497,17.714360
15.759422,19.409306
15.059246,19.391567
11.727143,21.596478
11.444411,22.228613
11.472142,21.200032
10.512599,22.683844
9.086021,23.286637
10.388545,21.249939
10.828106,21.035650
10.596682,21.650709
9.951251,21.464959
10.777841,22.068442
16.725203,16.725753
16.381142,17.070381
17.502069,16.818017
17.002751,17.040649
17.070729,16.380702
19.074127,16.155510
17.380911,17.345300
18.041871,17.308727
18.244623,16.092591
17.740221,16.305211
17.308313,18.041819
16.610046,18.081071
9.351937,22.532854
9.897372,22.509139
9.570405,23.097274
8.366809,22.854441
9.655878,22.087627
8.914421,22.890805
8.603317,23.474225
18.049154,15.287579
17.734227,15.659931
18.831660,15.315275
18.352212,15.578383
18.365400,14.914839
20.343045,14.525467
18.753652,15.850972
19.409513,15.760017
19.511512,14.531073
19.026252,14.784368
18.739390,16.550794
18.045450,16.648259
8.598191,22.035638
9.053039,21.857131
8.793363,22.447695
8.144475,22.213346
9.188935,22.181257
7.131575,23.957502
19.250026,13.744450
18.967268,14.141629
20.032125,13.707996
19.575830,14.009626
19.534300,13.347615
21.472857,12.795919
19.998650,14.248268
20.644577,14.103562
20.644586,12.870068
20.182005,13.162699
20.041877,14.947200
19.358945,15.101151
7.457460,23.221891
8.005762,23.245982
7.630111,23.809026
6.450135,23.467864
7.805156,22.807487
6.995293,23.547276
6.635471,24.104568
20.319187,12.107980
20.069961,12.527456
21.095278,12.007040
20.665732,12.345119
20.569696,11.689156
22.456107,10.978765
21.106847,12.548023
21.738478,12.350419
21.636820,11.121597
21.200077,11.451146
21.207635,13.241142
20.540003,13.450780
6.749247,22.670637
7.217535,22.529851
6.282200,22.810225
5.128627,24.464869
21.249803,10.388723
21.035877,10.827552
22.014902,10.224152
21.614763,10.596542
21.464542,9.950774
23.286092,9.086926
22.070743,10.762403
22.684061,10.513077
22.481325,9.297000
22.073290,9.661440
22.228497,11.444345
21.580121,11.708910
6.905268,23.097845
7.327448,22.866434
5.514354,23.759347
6.058464,23.828158
5.637885,24.358044
4.490009,23.920604
5.894537,23.374339
5.026605,24.044665
4.622504,24.570408
22.035153,8.598495
21.858095,9.053595
22.783983,8.371352
22.416151,8.775383
22.212951,8.144478
23.956975,7.132817
22.884156,8.903244
23.474665,8.603880
23.172262,7.408855
22.795795,7.805555
23.097609,9.569767
22.473446,9.886909
4.854021,23.150751
5.332069,23.049028
4.376875,23.250900
3.090610,24.804284
22.670103,6.749152
22.531124,7.217769
23.397750,6.461293
23.064290,6.894149
22.809733,6.282147
24.464151,5.129604
23.541110,6.983019
24.105026,6.635965
23.704906,5.469789
23.362814,5.896552
23.808876,7.629481
23.213127,7.997227
4.974575,23.589218
5.413970,23.393418
3.533853,24.133684
4.070091,24.247451
3.607191,24.740761
2.499589,24.209083
3.944268,23.781499
3.024318,24.377455
2.578331,24.868553
23.150180,4.854177
23.050064,5.332533
23.851386,4.506428
23.555360,4.965626
23.249668,4.377050
24.804546,3.091389
24.037400,5.015395
24.570490,4.622659
24.075866,3.493080
23.769512,3.947431
24.357909,5.637135
23.794510,6.052845
2.926184,23.473008
3.410311,23.410640
2.442010,23.532600
1.033041,24.974847
23.472420,2.926810
23.411524,3.410577
24.141025,2.521843
23.885457,3.003207
23.531781,2.442485
24.975321,1.033945
24.369773,3.013603
24.867541,2.577605
24.281515,1.494178
24.015030,1.971363
24.740180,3.606952
24.212813,4.066145
3.010103,23.920132
3.463623,23.760050
1.528159,24.342755
2.053942,24.500167
1.550582,24.954507
0.000000,24.153733
0.977017,23.634621
0.590414,23.648798
1.967909,24.026840
1.465060,23.613237
0.719480,24.429247
1.160945,24.609772
0.515056,24.996308
0.000000,24.581361
0.539223,24.050030
1.123857,24.043496
23.633865,0.977445
23.611976,1.465680
24.335813,0.000000
23.648672,0.590332
24.453852,0.753154
24.613008,1.219664
24.059378,1.002134
24.995551,0.513897
24.579385,0.000000
24.094110,0.000000
24.012783,0.500767
24.466046,2.053121
