20.027383,-0.000000
19.959260,1.653876
19.753989,3.296432
19.414532,4.916463
18.941895,6.502946
18.340080,8.044967
17.613088,9.532009
16.765926,10.954063
15.804608,12.300918
14.734146,13.564661
13.564549,14.734279
12.300822,15.804769
10.953988,16.766110
9.531958,17.613289
8.044920,18.340301
6.502911,18.942147
4.916437,19.414810
3.296418,19.754291
1.653867,19.959590
0.000000,20.027721
-0.000000,21.595724
1.783324,21.521617
3.554515,21.301346
5.301376,20.934899
7.012095,20.425281
8.674852,19.776498
10.278143,18.992551
11.811943,18.079450
13.264643,17.042199
14.626238,15.888821
15.888715,14.626318
17.042068,13.264702
18.079289,11.811984
18.992365,10.278167
19.776288,8.674867
20.425043,7.012095
20.934632,5.301366
21.301049,3.554505
21.521300,1.783306
21.595383,-0.000000
10.242991,17.189730
11.045051,18.536027
10.288529,18.074614
9.887492,17.401513
10.965868,17.594645
10.475628,17.620928
10.598496,16.977927
12.538306,17.560851
10.803165,18.082753
11.428509,18.307738
11.744222,17.167290
11.242429,17.175657
11.500130,17.644580
11.205171,17.948788
10.661600,18.764303
9.476507,19.384553
11.627429,16.285464
11.290731,16.525789
12.383331,16.632473
11.894889,16.698237
11.964136,16.045129
13.945455,16.465535
12.257362,17.131037
12.901491,17.301530
13.121552,16.139077
12.621747,16.190073
12.175128,17.820162
9.553818,18.526842
8.739003,18.892054
12.932710,15.269543
12.616790,15.537160
13.715614,15.553248
13.233822,15.658964
13.248645,15.001927
15.257494,15.257592
13.629957,16.060347
14.285864,16.177183
14.409780,14.999922
13.915850,15.092222
13.605047,16.753881
12.918675,16.634697
10.063325,18.531552
9.877342,19.188559
9.775369,18.064011
9.075676,19.580538
7.843476,20.100920
8.788452,17.976823
9.160214,17.795072
9.029368,18.448212
8.416709,18.158578
9.246135,18.932048
14.149373,14.149491
13.856984,14.441890
14.951904,14.367264
14.481058,14.512544
14.441773,13.857090
16.465410,13.945532
14.909898,14.879719
15.573125,14.941958
15.598916,13.758974
15.114337,13.891661
14.941867,15.573222
14.248990,15.510468
8.004025,19.284721
8.495005,19.319329
8.259188,19.938714
7.154335,19.543252
8.228474,18.820920
7.647603,19.639144
7.427779,20.263112
15.269404,12.932808
15.001797,13.248738
16.087884,13.083535
15.630351,13.267158
15.537022,12.616876
17.560701,12.538363
16.087496,13.597820
16.753759,13.605119
16.682064,12.423939
16.210043,12.596035
16.177069,14.285941
15.480361,14.281275
7.273927,18.641255
7.659426,18.490788
7.492756,19.128198
6.888439,18.791716
7.817804,18.872046
6.156731,20.680122
16.285295,11.627505
16.044976,11.964216
17.113368,11.710343
16.672507,11.931150
16.525628,11.290800
18.535850,11.045094
17.155565,12.222852
17.820013,12.175174
17.650677,11.003529
17.194596,11.214345
17.301389,12.901548
16.607201,12.954072
6.381858,19.872623
6.871649,19.950588
6.584435,20.552711
5.515516,20.068025
6.651216,19.434111
6.000912,20.202194
5.729048,20.807520
17.189537,10.243048
16.977754,10.598560
18.021350,10.256949
17.600453,10.513406
17.401330,9.887545
19.384352,9.476533
18.106020,10.764166
18.764129,10.661631
18.498844,9.508503
18.061689,9.756038
18.307575,11.428555
17.620236,11.538157
5.709684,19.178509
6.106302,19.060332
5.313078,19.296674
4.427936,21.118155
17.976614,8.788498
17.794873,9.160257
18.806876,8.733831
18.408470,9.024106
18.158363,8.416748
20.100692,7.843494
18.932744,9.232334
19.580338,9.075699
19.220863,7.948490
18.805626,8.231283
19.188368,9.877367
18.512189,10.043685
5.883725,19.681834
6.234627,19.456209
4.719139,20.332671
5.200563,20.450555
4.864678,21.026538
3.839345,20.455079
5.023195,19.917442
4.311895,20.629075
3.991221,21.209761
18.641018,7.273964
18.490570,7.659469
19.464022,7.150987
19.090880,7.473146
18.791475,6.888471
20.679866,6.156741
19.630468,7.637437
20.262887,7.427791
19.811721,6.334123
19.421235,6.650242
19.938499,8.259196
19.278421,8.480740
4.106434,19.584583
4.511437,19.499698
3.701439,19.669450
2.668904,21.411511
19.178245,5.709710
19.060090,6.106331
19.988322,5.519268
19.643009,5.871101
19.296404,5.313101
21.117868,4.427938
20.194224,5.990338
20.807266,5.729050
20.267436,4.676555
19.904358,5.023782
20.552464,6.584432
19.912924,6.859746
4.238562,20.100713
4.606476,19.904594
3.024307,20.653342
3.494244,20.810451
3.111729,21.356448
2.137683,20.702032
3.361144,20.264130
2.593941,20.914675
2.226111,21.466583
19.584292,4.106453
19.499427,4.511460
20.376112,3.849620
20.060961,4.228917
19.669148,3.701456
21.411207,2.668901
20.620110,4.302184
21.209474,3.991215
20.584062,2.986569
20.251070,3.362827
21.026262,4.864666
20.411663,5.192015
2.475149,19.856971
2.885780,19.805632
2.064519,19.908284
0.891659,21.558698
19.856657,2.475166
19.805335,2.885796
20.624040,2.154049
20.341487,2.557798
19.907962,2.064533
21.558376,0.891662
20.904853,2.584649
21.466262,2.226098
20.760906,1.277201
20.459906,1.679233
21.356140,3.111719
20.770824,3.488250
2.564867,20.382064
2.947242,20.216656
1.308063,20.831309
1.763549,21.027144
1.337495,21.540183
0.000000,20.596920
0.826928,19.993668
0.500252,20.007102
1.676964,20.472724
1.240394,19.976628
0.616941,20.919980
0.996006,21.135855
0.445820,21.577220
-0.000000,21.096292
0.456920,20.476479
0.957284,20.475484
19.993336,0.826935
19.976294,1.240405
20.811304,0.000000
20.006775,0.500253
20.948326,0.645009
21.141386,1.046476
20.493052,0.853461
21.576887,0.445809
21.095944,0.000000
20.526685,0.000000
20.432859,0.423709
20.987672,1.761799
