24.796950,-0.000000
24.709282,2.047668
24.455190,4.080582
24.034425,6.086834
23.449175,8.051005
22.704271,9.960052
21.804144,11.800873
20.755010,13.561174
19.564677,15.228569
18.239608,16.792971
16.791676,18.240826
15.226727,19.566371
13.559710,20.756716
11.800873,21.804839
9.958884,22.704605
8.050209,23.449982
6.085978,24.034945
4.080814,24.455557
2.047512,24.710724
0.000000,24.798325
-0.000000,26.081130
2.155241,25.990496
4.293560,25.724860
6.402989,25.282393
8.469021,24.667113
10.476619,23.883669
12.413487,22.937004
14.265514,21.833998
16.019588,20.580998
17.663791,19.188193
19.188214,17.663334
20.580908,16.019171
21.833612,14.265054
22.936668,12.412833
23.883447,10.476651
24.666935,8.468533
25.282329,6.402206
25.724374,4.293690
25.990695,2.153923
26.079687,-0.000000
12.683070,21.285427
13.340908,22.389728
12.575748,22.092069
12.244981,21.545489
13.417289,21.527687
12.865307,21.641659
13.121849,21.022501
15.144536,21.211605
13.150192,22.010973
13.805399,22.111744
14.353790,20.982100
13.800875,21.084106
13.998935,21.477795
13.620582,21.814972
12.877084,22.665720
11.446750,23.414702
14.396959,20.165329
13.982250,20.461061
15.150897,20.349004
14.607316,20.507673
14.812986,19.868010
16.844201,19.888597
14.920304,20.851853
15.584998,20.896801
16.037676,19.724921
15.493354,19.873601
14.705106,21.525247
11.669102,22.627723
10.679067,23.084321
16.012977,18.906744
15.624199,19.236876
16.780031,19.028441
16.251323,19.230911
16.404205,18.576427
18.428957,18.429302
16.591144,19.548761
17.257075,19.538721
17.612084,18.333158
17.082020,18.526138
16.431286,20.237522
15.724562,20.248332
12.244370,22.549047
11.933140,23.176576
11.997528,22.170841
10.960662,23.651603
9.473606,24.280031
10.881948,22.259087
11.342252,22.034850
11.081966,22.642056
10.424450,22.484345
11.253865,23.043012
17.519497,17.520153
17.159528,17.880814
18.292786,17.577855
17.783283,17.823114
17.881286,17.158904
19.887732,16.844704
18.148815,18.111485
18.811815,18.046806
19.065325,16.816483
18.553196,17.052432
18.046319,18.811771
17.343881,18.879957
9.770322,23.540817
10.333353,23.500723
9.979335,24.082196
8.742962,23.881575
10.097829,23.098961
9.308101,23.901250
8.969879,24.475634
18.906317,16.013702
18.576826,16.403354
19.682386,16.007230
19.194691,16.293732
19.237440,15.623462
21.210779,15.145134
19.582192,16.551159
20.237782,16.431993
20.389196,15.184723
19.898132,15.461873
19.538488,17.257197
18.842694,17.383875
9.006595,23.082183
9.482662,22.895099
9.196063,23.475328
8.531814,23.268267
9.613013,23.204849
7.435665,24.979506
20.164201,14.397254
19.868386,14.812958
20.937078,14.327350
20.474452,14.652948
20.461895,13.981890
22.388771,13.341878
20.882148,14.877676
21.525462,14.704884
21.573233,13.449064
21.106852,13.765902
20.896536,15.585228
20.214182,15.768421
7.791297,24.261212
8.358374,24.270324
7.956262,24.824392
6.740088,24.522511
8.162423,23.851803
7.304305,24.586760
6.918125,25.132777
21.284159,12.683062
21.023413,13.122146
22.048284,12.549616
21.614420,12.912036
21.546489,12.244724
23.413995,11.447190
22.039306,13.102340
22.666012,12.876989
22.610104,11.621950
22.171604,11.975920
22.112029,13.806448
21.447427,14.045171
7.069849,23.747315
7.560075,23.599664
6.581086,23.893525
5.347218,25.508512
22.259001,10.882158
22.035166,11.341545
23.009445,10.686170
22.607057,11.083195
22.483809,10.423807
24.279406,9.474669
23.045792,11.237841
23.651907,10.961234
23.492610,9.715284
23.084820,10.104178
23.176521,11.933046
22.533528,12.226384
7.221582,24.155324
7.665465,23.921348
5.761200,24.822691
6.325211,24.878094
5.879071,25.396865
4.691876,24.995624
6.164313,24.444547
5.248685,25.106078
4.819338,25.618448
23.081664,9.006912
22.896389,9.483317
23.813248,8.749665
23.445264,9.178423
23.267795,8.531776
24.978909,7.437219
23.895147,9.296567
24.476214,8.970577
24.214602,7.742212
23.840446,8.163214
24.082728,9.978517
23.466314,10.323876
5.084597,24.250241
5.585046,24.143464
4.585235,24.355136
3.222146,25.862316
23.746747,7.069651
23.601363,7.560352
24.454800,6.753350
24.123125,7.210764
23.892971,6.580985
25.507726,5.348448
24.581096,7.291493
25.133409,6.918739
24.771166,5.715871
24.433446,6.166734
24.824364,7.955432
24.238706,8.350719
5.202481,24.669150
5.663732,24.472663
3.692032,25.213698
4.249153,25.315830
3.761786,25.796003
2.611932,25.297009
4.124817,24.870383
3.158046,25.453536
2.688129,25.929399
24.249681,5.084736
24.144897,5.585582
24.928870,4.710064
24.636860,5.193637
24.353697,4.585443
25.862807,3.223210
25.099332,5.237016
25.618679,4.819500
25.158988,3.650198
24.858740,4.128392
25.396879,5.878117
24.845804,6.320359
3.065293,24.587859
3.571975,24.522212
2.558486,24.650060
1.077109,26.040077
24.587310,3.066029
24.523507,3.572267
25.231573,2.635895
24.982263,3.141096
24.649276,2.559036
26.040976,1.078283
25.446505,3.146907
25.928338,2.687214
25.373648,1.561498
25.115621,2.061818
25.795517,3.761468
25.282503,4.245791
3.148004,25.015342
3.623366,24.856159
1.596602,25.432321
2.144221,25.579729
1.617044,26.019074
0.000000,25.255251
1.023425,24.757077
0.618404,24.771661
2.058048,25.127037
1.534279,24.734559
0.751290,25.518514
1.212234,25.689841
0.536580,26.062485
0.000000,25.664574
0.564664,25.155695
1.175365,25.147658
24.756429,1.023948
24.733259,1.535051
25.429369,0.000000
24.771777,0.618309
25.542387,0.786704
25.692718,1.273573
25.163380,1.048053
26.061815,0.535104
25.662483,0.000000
25.198447,0.000000
25.120289,0.524565
25.547106,2.143678
