20.891274,-0.000000
20.819330,1.725232
20.605310,3.438486
20.251164,5.128469
19.758183,6.783352
19.130482,8.391839
18.372113,9.942903
17.488300,11.426164
16.485439,12.831048
15.368832,14.149243
14.148819,15.369261
12.830534,16.485999
11.425757,17.488892
9.942803,18.372493
8.391495,19.130762
6.783093,19.758653
5.128212,20.251666
3.438438,20.605899
1.725115,20.820311
-0.000000,20.892318
-0.000000,22.400040
1.850063,22.322723
3.687052,22.094275
5.498846,21.714170
7.273234,21.185607
8.997754,20.512694
10.660851,19.699576
12.251632,18.752401
13.758308,17.676395
15.170514,16.480081
16.479921,15.170565
17.676191,13.758333
18.752082,12.251647
19.699290,10.660807
20.512457,8.997834
21.185339,7.273134
21.713823,5.498640
22.093733,3.686962
22.322118,1.849673
22.398910,0.000000
10.684860,17.931652
11.456510,19.226821
10.700494,18.798346
10.314395,18.152171
11.407581,18.303486
10.906896,18.346767
11.055492,17.710513
13.005365,18.215213
11.225175,18.789208
11.854463,18.989611
12.214175,17.854434
11.704031,17.880982
11.949383,18.333885
11.639194,18.643632
11.058731,19.463616
9.829624,20.107028
12.128916,16.988216
11.778054,17.238596
12.881948,17.302169
12.384348,17.385844
12.480032,16.737505
14.464896,17.079041
12.736150,17.800104
13.382392,17.945936
13.646703,16.784883
13.139800,16.854707
12.628598,18.484220
9.934682,19.265370
9.088392,19.647171
13.490448,15.928235
13.161289,16.207248
14.267687,16.179403
13.778276,16.303613
13.820105,15.649252
15.825793,15.826044
14.162326,16.687587
14.818282,16.779660
14.986447,15.600222
14.487024,15.711801
14.111534,17.378167
13.423065,17.284430
10.455363,19.253932
10.245780,19.903482
10.176248,18.805155
9.413554,20.310310
8.135582,20.850103
9.167568,18.752528
9.555467,18.563025
9.399667,19.205085
8.780286,18.942177
9.607108,19.671388
14.759615,14.759899
14.454964,15.064715
15.553783,14.945753
15.076919,15.110001
15.064659,14.455008
17.078678,14.465143
15.492194,15.460807
16.153481,15.498428
16.223158,14.309626
15.734728,14.461936
15.498190,16.153571
14.805324,16.116277
8.321956,20.051095
8.825423,20.071054
8.567465,20.681516
7.440416,20.324712
8.565730,19.592923
7.946166,20.405629
7.704190,21.018220
15.927985,13.490724
15.649140,13.820070
16.735487,13.610322
16.273535,13.813356
16.207184,13.161327
18.214825,13.005610
16.715794,14.128839
17.378091,14.111805
17.349696,12.921156
16.875436,13.113098
16.779441,14.818397
16.084779,14.839090
7.587665,19.445704
7.989670,19.288556
7.800043,19.912692
7.186017,19.602634
8.141999,19.654563
6.385905,21.450856
16.987753,12.129070
16.737348,12.480165
17.802325,12.181906
17.358616,12.422352
17.238567,11.778120
19.226410,11.456827
17.825601,12.700224
18.484078,12.628640
18.357187,11.444008
17.900500,11.674730
17.945671,13.382498
17.255632,13.460079
6.635572,20.662879
7.138847,20.727236
6.830267,21.318530
5.736035,20.870408
6.923867,20.231354
6.235269,20.990704
5.942182,21.582845
17.931144,10.684930
17.710460,11.055648
18.747010,10.670112
18.324915,10.946333
18.152174,10.314427
20.106662,9.829827
18.813311,11.184647
19.463491,11.058802
19.239422,9.889210
18.803344,10.156623
18.989431,11.854756
18.308321,11.988942
5.955971,20.006134
6.369642,19.882539
5.542661,20.129362
4.592660,21.905203
18.752279,9.167700
18.562893,9.555402
19.564243,9.085697
19.166315,9.395786
18.941894,8.780264
20.849741,8.135910
19.672424,9.593021
20.310173,9.413762
19.990354,8.266763
19.577860,8.569280
19.903229,10.245839
19.235273,10.436203
6.125066,20.489163
6.493000,20.262577
4.906698,21.141204
5.402682,21.246567
5.046451,21.810049
3.992862,21.272990
5.229071,20.734415
4.480352,21.434214
4.139682,22.000063
19.445327,7.587862
19.288579,7.989926
20.247799,7.439128
19.876848,7.780967
19.602300,7.186122
21.450443,6.386251
20.397424,7.935833
21.018127,7.704388
20.604803,6.587781
20.218696,6.923289
20.681362,8.567363
20.031502,8.812209
4.283531,20.429785
4.705894,20.340827
3.861415,20.518254
2.768065,22.209417
20.005679,5.956065
19.882586,6.369794
20.793154,5.741668
20.451638,6.112940
20.128922,5.542747
21.904626,4.592901
20.983102,6.224332
21.582683,5.942322
21.078596,4.863750
20.721598,5.230056
21.318177,6.830143
20.690768,7.127865
4.412441,20.925187
4.797389,20.729551
3.144480,21.474562
3.629907,21.620500
3.228201,22.152433
2.223035,21.529768
3.498919,21.095448
2.695388,21.730976
2.308969,22.266685
20.429206,4.283668
20.340715,4.706113
21.196431,4.004677
20.886800,4.403062
20.517500,3.861534
22.208967,2.768192
21.425493,4.470292
21.999667,4.139715
21.407982,3.106100
21.082423,3.501003
21.809609,5.046246
21.208929,5.394919
2.581992,20.714036
3.010084,20.660007
2.153906,20.767280
0.924925,22.362200
20.713331,2.582241
20.659730,3.010238
21.454072,2.240858
21.179008,2.663066
20.766459,2.154108
22.361631,0.925128
21.721408,2.685745
22.265841,2.308733
21.591538,1.328403
21.299858,1.748262
22.151742,3.228102
21.581972,3.624427
2.670030,21.218325
3.069313,21.054563
1.359912,21.659973
1.831977,21.845728
1.387619,22.343285
0.000000,21.437428
0.862408,20.856719
0.521508,20.870242
1.745678,21.312795
1.293626,20.838524
0.641140,21.747947
1.034865,21.954567
0.462148,22.381400
0.000000,21.917817
0.476387,21.321468
0.996675,21.319029
20.855821,0.862548
20.837513,1.293832
21.642750,0.000000
20.869521,0.521487
21.774835,0.670524
21.959025,1.087236
21.335662,0.888657
22.380508,0.461837
21.916514,0.000000
21.369591,0.000000
21.279073,0.441952
21.807299,1.830448
