28.765145,-0.000000
28.662985,2.375507
28.368220,4.733414
27.879980,7.061086
27.201021,9.339678
26.336970,11.554153
25.292781,13.689539
24.075691,15.731490
22.694850,17.665676
21.157929,19.480256
19.478317,21.159698
17.662750,22.697388
15.729170,24.078138
13.689647,25.293600
11.552186,26.337446
9.338280,27.202050
7.059528,27.880520
4.733753,28.368515
2.375418,28.664780
-0.000000,28.766676
-0.000000,29.878891
2.469777,29.775734
4.918892,29.471564
7.335639,28.964717
9.702691,28.259874
12.002599,27.362303
14.221925,26.277707
16.343763,25.013796
18.353082,23.578311
20.236698,21.982784
21.983044,20.235727
23.578355,18.352324
25.013534,16.342846
26.277328,14.220851
27.361906,12.002782
28.259583,9.702225
28.964722,7.334746
29.470807,4.919702
29.776466,2.468133
29.877789,0.000000
14.714150,24.693789
15.285486,25.653215
14.496567,25.466049
14.207310,24.994308
15.474702,24.828159
14.865591,25.006569
15.221636,24.388984
17.351993,24.303229
15.126935,25.319292
15.818753,25.333152
16.545745,24.186178
15.943377,24.356754
16.103880,24.706459
15.657069,25.074628
14.752924,25.969994
13.115510,26.827466
16.702290,23.394378
16.222848,23.736149
17.473793,23.468251
16.877996,23.696037
17.183782,23.049993
19.299411,22.787497
17.163165,23.985713
17.857821,23.941507
18.486920,22.736979
17.898209,22.958277
16.847312,24.663360
13.446561,26.073724
12.308708,26.606110
18.576984,21.934247
18.127744,22.315919
19.352171,21.945259
18.777563,22.220814
19.030056,21.551838
21.115143,21.115321
19.085274,22.486870
19.773616,22.385475
20.301791,21.132922
19.733599,21.401689
18.824784,23.188314
18.088457,23.292251
14.082453,25.933719
13.674347,26.553694
13.858919,25.609832
12.556798,27.099462
10.854703,27.818969
12.624598,25.822941
13.157611,25.563841
12.801182,26.153614
12.095691,26.084281
12.945088,26.505287
20.324760,20.325676
19.908579,20.742819
21.097022,20.272424
20.547695,20.594261
20.743534,19.907399
22.786306,19.300001
20.876878,20.833424
21.554784,20.676171
21.976844,19.384629
21.433071,19.699330
20.675413,21.554976
19.951185,21.718228
11.255347,27.118070
11.882779,27.024586
11.436115,27.590987
10.077538,27.525781
11.663530,26.681710
10.706745,27.491093
10.275673,28.043392
21.933595,18.578168
21.552644,19.028663
22.699386,18.461127
22.178506,18.827208
22.316855,18.126193
24.302209,17.352728
22.525655,19.038676
23.188571,18.825804
23.502880,17.503705
22.986663,17.861857
22.385257,19.773980
21.675273,19.997381
10.449186,26.778131
10.999632,26.560961
10.622653,27.115582
9.899838,26.993693
11.114188,26.828512
8.519261,28.620431
23.392824,16.702828
23.050872,17.183631
24.146415,16.523733
23.657087,16.931387
23.737509,16.222084
25.651806,15.286883
24.020851,17.113761
24.663673,16.847009
24.867680,15.503196
24.382999,15.902725
23.941276,17.858412
23.252793,18.139125
8.976167,27.949661
9.611585,27.910448
9.118244,28.441540
7.768806,28.264356
9.428085,27.551308
8.402116,28.279770
7.925067,28.796000
24.692132,14.714169
24.390676,15.222147
25.427993,14.473722
24.974338,14.919863
24.995840,14.206962
26.826556,13.115976
25.351919,15.071659
25.970373,14.752793
26.062892,13.397083
25.613062,13.834918
25.333957,15.820526
24.671453,16.156959
8.202332,27.549664
8.769466,27.378022
7.636724,27.719234
6.126228,29.226594
25.823159,12.624929
25.564290,13.156519
26.536423,12.324578
26.121402,12.806768
26.083168,12.094533
27.818155,10.856050
26.509715,12.926932
27.099874,12.557656
27.080239,11.199269
26.667985,11.672586
26.553862,13.674239
25.920881,14.064871
8.342189,27.901220
8.861981,27.656085
6.637382,28.596407
7.273284,28.609259
6.738392,29.097577
5.408079,28.809774
7.120046,28.235848
6.037595,28.877071
5.520528,29.352328
26.777622,10.449456
26.563256,11.000611
27.463400,10.091187
27.089981,10.605931
26.992833,9.899674
28.619606,8.521733
27.486743,10.693926
28.044259,10.276810
27.912398,8.924873
27.540951,9.430295
27.592259,11.434861
26.993840,11.876356
5.899106,28.133152
6.478232,28.008832
5.321234,28.254827
3.690868,29.631848
27.549065,8.201701
27.381061,8.769922
28.203492,7.789038
27.873079,8.332161
27.718408,7.636551
29.225605,6.128188
28.275715,8.387456
28.797063,7.925991
28.553887,6.589020
28.225941,7.123886
28.442111,9.116777
27.882468,9.606655
6.009872,28.494634
6.547840,28.293580
4.253457,29.046694
4.885596,29.112518
4.312777,29.555151
3.010610,29.157048
4.764490,28.727765
3.633082,29.276757
3.079243,29.708756
28.132724,5.899115
28.011497,6.478913
28.750024,5.432195
28.467039,6.001269
28.252660,5.321612
29.632916,3.693012
28.871978,6.024319
29.352952,5.520538
29.001426,4.207586
28.717097,4.769449
29.098225,6.736798
28.580932,7.270818
3.556682,28.525077
4.142654,28.448113
2.969951,28.596558
1.234063,29.835188
28.524603,3.557712
28.450659,4.143029
29.099225,3.040334
28.866460,3.629638
28.595958,2.970691
29.837394,1.236094
29.271621,3.620494
29.707554,3.077615
29.248135,1.800434
29.014039,2.382341
29.555191,4.312023
29.082970,4.884209
3.636606,28.894873
4.188872,28.736835
1.839843,29.299116
2.465079,29.416195
1.853969,29.811437
0.000000,29.158869
1.187606,28.721038
0.717689,28.737563
2.377568,29.024379
1.778378,28.694962
0.864188,29.385319
1.394476,29.528932
0.613199,29.861015
0.000000,29.514038
0.654641,29.071101
1.357660,29.058126
28.720792,1.188371
28.693598,1.779718
29.309587,0.000000
28.738371,0.717543
29.407088,0.905727
29.530802,1.465195
29.073585,1.210460
29.860602,0.610676
29.511825,0.000000
29.110157,0.000000
29.041218,0.608690
29.387940,2.465524
