20.729534,-0.000000
20.658294,1.711879
20.445923,3.411901
20.094537,5.088790
19.605373,6.730868
18.982521,8.326911
18.230023,9.865984
17.353062,11.337782
16.357970,12.731798
15.249995,14.039799
14.039418,15.250383
12.731348,16.358470
11.337423,17.353593
9.865881,18.230383
8.326607,18.982803
6.730637,19.605825
5.088562,20.095032
3.411847,20.446512
1.711773,20.659226
-0.000000,20.730527
-0.000000,22.249193
1.837547,22.172465
3.662191,21.945542
5.461800,21.567992
7.224240,21.042979
8.937170,20.374591
10.589046,19.566940
12.169132,18.626150
13.665675,17.557405
15.068380,16.369143
16.368980,15.068449
17.557201,13.665718
18.625845,12.169165
19.566660,10.589027
20.374346,8.937249
21.042700,7.224163
21.567631,5.461627
21.944998,3.662108
22.171844,1.837217
22.248127,-0.000000
10.602130,17.792778
11.379309,19.097228
10.623277,18.662717
10.234467,18.011663
11.324793,18.170658
10.826093,18.210803
10.969931,17.573383
12.917728,18.092447
11.146047,18.656768
11.774541,18.861690
12.126083,17.725653
11.617539,17.748848
11.865144,18.204655
11.557802,18.513350
10.984222,19.332425
9.763372,19.971500
12.035019,16.856666
11.686808,17.105166
12.788490,17.176665
12.292637,17.257032
12.383438,16.607893
14.367424,16.963933
12.646371,17.674664
13.292157,17.825036
13.548261,16.663840
13.042725,16.730186
12.543515,18.359635
9.863290,19.126962
9.022903,19.505662
13.386017,15.804923
13.059335,16.081806
14.164206,16.062052
13.676256,16.182840
13.713108,15.528066
15.719152,15.719389
14.062495,16.569982
14.718375,16.666621
14.878346,15.487704
14.379993,15.595716
14.016495,17.261035
13.328480,17.162610
10.381851,19.118505
10.176652,19.769369
10.101134,18.666317
9.350163,20.173413
8.080775,20.709568
9.096589,18.607335
9.481471,18.419279
9.330283,19.063303
8.712217,18.795506
9.539424,19.532790
14.645356,14.645622
14.343000,14.948116
15.440967,14.837334
14.965269,14.998065
14.948036,14.343069
16.963600,14.367654
15.383001,15.351853
16.044578,15.394021
16.106142,14.206415
15.618478,14.355087
15.393797,16.044680
14.700996,16.002688
8.262358,19.907468
8.763466,19.930124
8.509625,20.542178
7.386794,20.178270
8.502539,19.448307
7.890186,20.261944
7.652331,20.876572
15.804680,13.386272
15.527937,13.713110
16.614106,13.511594
16.153022,13.711024
16.081715,13.059397
18.092088,12.917951
16.597978,14.029274
17.260938,14.016743
17.224553,12.827963
16.750760,13.016221
16.666408,14.718494
15.971436,14.734499
7.528925,19.295133
7.927844,19.139233
7.742467,19.765738
7.130303,19.450853
8.081268,19.508002
6.342907,21.306281
16.856242,12.035170
16.607722,12.383574
17.673202,12.093532
17.230067,12.330327
17.105099,11.686888
19.096847,11.379589
17.699966,12.610723
18.359478,12.543569
18.224768,11.361455
17.768242,11.588477
17.824779,13.292264
17.134041,13.365205
6.588013,20.514780
7.088744,20.581639
6.784144,21.174879
5.694701,20.720048
6.872782,20.082014
6.191328,20.842893
5.902196,21.437409
17.792314,10.602209
17.573294,10.970081
18.611019,10.592689
18.189192,10.865231
18.011619,10.234515
19.971152,9.763555
18.680702,11.105818
19.332279,10.984298
19.100628,9.817865
18.664399,10.081579
18.861498,11.774800
18.179303,11.904427
5.909861,19.851229
6.320342,19.728644
5.499676,19.973509
4.561756,21.757573
18.607080,9.096718
18.419124,9.481437
19.422317,9.019765
19.024346,9.326163
18.795225,8.712219
20.709217,8.081057
19.533751,9.525406
20.173253,9.350349
19.846143,8.207120
19.433191,8.505965
19.769114,10.176718
19.099704,10.362618
6.079846,20.337936
6.444598,20.111551
4.871540,20.989685
5.364783,21.097343
5.012347,21.663084
3.964087,21.119726
5.190497,20.581382
4.448769,21.283291
4.111832,21.851823
19.294765,7.529109
19.139197,7.928076
20.100922,7.385137
19.729611,7.723308
19.450519,7.130410
21.305875,6.343194
20.253638,7.879896
20.876441,7.652502
20.456166,6.540247
20.069297,6.872142
20.541999,8.509553
19.890315,8.750071
4.250373,20.271596
4.669488,20.183395
3.831460,20.359390
2.749464,22.059758
19.850782,5.909957
19.728614,6.320485
20.642323,5.699995
20.300150,6.067642
19.973071,5.499765
21.757010,4.561950
20.835200,6.180466
21.437205,5.902312
20.926560,4.828669
20.568485,5.191417
21.174523,6.784047
20.544936,7.077602
4.379861,20.770753
4.761625,20.575047
3.121953,21.320671
3.604469,21.468652
3.206350,22.003137
2.207035,21.374671
3.473105,20.939736
2.676369,21.577968
2.293428,22.116617
20.271027,4.250501
20.183215,4.669685
21.042687,3.975621
20.732077,4.370443
20.358673,3.831572
22.059276,2.749559
21.274484,4.438776
21.851403,4.111854
21.253543,3.083699
20.926655,3.475120
21.662637,5.012176
21.059446,5.356880
2.561987,20.553635
2.986812,20.500103
2.137167,20.606515
0.918687,22.211502
20.552939,2.562203
20.499767,2.986952
21.298493,2.224589
21.022087,2.643347
20.605720,2.137344
22.210901,0.918849
21.568294,2.666790
22.115804,2.293227
21.435830,1.318807
21.142467,1.735331
22.002460,3.206262
21.429876,3.598895
2.650324,21.061693
3.046444,20.897641
1.350190,21.504699
1.819147,21.692288
1.378218,22.192662
0.000000,21.279997
0.855760,20.695206
0.517522,20.708708
1.732802,21.155453
1.283658,20.677218
0.636605,21.592796
1.027580,21.801102
0.459088,22.230574
0.000000,21.763835
0.472741,21.163225
0.989297,21.161048
20.694334,0.855880
20.676256,1.283834
21.486883,0.000000
20.707982,0.517507
21.619869,0.665741
21.805676,1.079590
21.177772,0.882067
22.229707,0.458831
21.762623,0.000000
21.211649,0.000000
21.120529,0.438537
21.653600,1.817576
