28.645134,-0.000000
28.543399,2.365586
28.249862,4.713663
27.763660,7.031614
27.087534,9.300695
26.227087,11.505933
25.187255,13.632410
23.975245,15.665841
22.600167,17.591957
21.069652,19.398971
19.397048,21.071408
17.589061,22.602682
15.663544,23.977674
13.632514,25.188072
11.503990,26.227557
9.299317,27.088556
7.030079,27.764197
4.714003,28.250155
2.365496,28.545182
-0.000000,28.646658
-0.000000,29.763385
2.460214,29.660599
4.899878,29.357604
7.307277,28.852714
9.665172,28.150596
11.956188,27.256497
14.166922,26.176097
16.280552,24.917081
18.282108,23.487146
20.158442,21.897784
21.898038,20.157485
23.487187,18.281358
24.916815,16.279647
26.175721,14.165858
27.256108,11.956362
28.150311,9.664700
28.852721,7.306380
29.356858,4.900664
29.661320,2.458573
29.762269,0.000000
14.652712,24.590698
15.226340,25.553956
14.438305,25.363704
14.147955,24.889988
15.412307,24.728069
14.804980,24.904613
15.158128,24.287152
17.284851,24.209199
15.066921,25.218848
15.757514,25.235174
16.479254,24.088985
15.878447,24.257578
16.039970,24.608431
15.595221,24.975627
14.695875,25.869492
13.064753,26.723668
16.632558,23.296707
16.155075,23.637086
17.403347,23.373655
16.809190,23.599429
17.112078,22.953743
19.224734,22.699327
17.095070,23.890567
17.788693,23.848902
18.412628,22.645610
17.825329,22.864795
16.782162,24.567911
13.392637,25.969175
12.259274,26.499271
18.499427,21.842671
18.052017,22.222787
19.274166,21.856801
18.701013,22.130217
18.950639,21.461836
21.033442,21.033626
19.009551,22.397666
19.697075,22.298893
20.220203,21.047994
19.653242,21.314546
18.751987,23.098562
18.016683,23.199832
14.026637,25.830947
13.621388,26.450979
13.802504,25.505611
12.508254,26.994592
10.812691,27.711334
12.571885,25.715144
13.102709,25.457093
12.749078,26.047198
12.045140,25.975394
12.893740,26.400169
20.239906,20.240816
19.825426,20.656252
21.011977,20.190708
20.463929,20.510293
20.656965,19.824260
22.698146,19.225323
20.794053,20.750784
21.471358,20.596201
21.888528,19.306727
21.345796,19.619116
20.595452,21.471538
19.872021,21.632054
11.210287,27.009532
11.835727,26.917577
11.391810,27.484267
10.037054,27.415232
11.616078,26.573128
10.664281,27.382099
10.235960,27.934874
21.842026,18.500598
21.462633,18.949257
22.607890,18.386708
22.088091,18.750441
22.223717,18.050489
24.208182,17.285584
22.436290,18.963152
23.098823,18.753000
23.408432,17.433361
22.893065,17.789125
22.298675,19.697429
21.589269,19.918030
10.405546,26.666338
10.953753,26.450074
10.579419,27.005263
9.858458,26.881011
11.068715,26.718739
8.486299,28.509692
23.295165,16.633089
22.954609,17.111928
24.049085,16.457125
23.560649,16.862347
23.638437,16.154320
25.552561,15.227725
23.925559,17.045870
24.568225,16.781859
24.767749,15.440886
24.283715,15.837967
23.848672,17.789271
23.160535,18.067146
8.940215,27.837751
9.573527,27.799911
9.082903,28.331527
7.737600,28.150844
9.389727,27.439189
8.368785,28.167644
7.894441,28.684579
24.589048,14.652731
24.288825,15.158631
25.325498,14.415372
24.872528,14.859023
24.891512,14.147606
26.722763,13.065220
25.251347,15.011868
25.869873,14.695743
25.958158,13.343235
25.508770,13.778580
25.235964,15.759266
24.573565,16.092841
8.168072,27.434653
8.732892,27.263732
7.604793,27.603518
6.102529,29.113508
25.715351,12.572211
25.457544,13.101626
26.429462,12.274892
26.014914,12.754540
25.974303,12.043995
27.710524,10.814034
26.404549,12.875648
26.995007,12.509104
26.971415,11.154253
26.559398,11.625053
26.451142,13.621278
25.818034,14.009051
8.308227,27.787701
8.825738,27.542943
6.610796,28.481909
7.244492,28.495956
6.712256,28.985022
5.386353,28.694068
7.091080,28.120946
6.013645,28.762576
5.499202,29.238759
26.665827,10.405819
26.452343,10.954723
27.352702,10.050506
26.979542,10.562674
26.880166,9.858297
28.508875,8.488746
27.377701,10.651500
27.935739,10.237084
27.800232,8.888999
27.428808,9.391893
27.485518,11.390564
26.886738,11.829220
5.874465,28.015704
6.451220,27.891910
5.298970,28.136872
3.676609,29.517193
27.434055,8.167455
27.266735,8.733342
28.089807,7.757631
27.759452,8.298179
27.602702,7.604620
29.112525,6.104470
28.163545,8.354180
28.685634,7.895359
28.439144,6.562531
28.111011,7.094877
28.332079,9.081453
27.771836,9.568522
5.985403,28.378701
6.521059,28.177827
4.236423,28.930395
4.866268,28.997225
4.296015,29.440820
2.998515,29.039949
4.745102,28.610862
3.618661,29.160674
3.067348,29.593807
28.015272,5.874479
27.894542,6.451899
28.634141,5.410297
28.350983,5.976794
28.134728,5.299342
29.518249,3.678719
28.757438,6.000417
29.239376,5.499220
28.884873,4.190679
28.600171,4.750020
28.985650,6.710680
28.467526,7.241960
3.541817,28.405985
4.125397,28.329359
2.957505,28.477185
1.229290,29.719755
28.405512,3.542839
28.331873,4.125770
28.981929,3.028071
28.748770,3.614830
28.476580,2.958240
29.721929,1.231298
29.155491,3.606116
29.592610,3.065743
29.130609,1.793184
28.895903,2.372625
29.440842,4.295278
28.967581,4.864822
3.621797,28.777304
4.171741,28.619271
1.832458,29.181793
2.455335,29.299693
1.846760,29.696097
0.000000,29.040535
1.182634,28.601140
0.714679,28.617596
2.367880,28.906267
1.771003,28.575163
0.860762,29.267976
1.388944,29.412334
0.610868,29.745478
0.000000,29.397140
0.651918,28.952466
1.352139,28.939635
28.600883,1.183394
28.573802,1.772324
29.191873,0.000000
28.618389,0.714535
29.289801,0.902117
29.414232,1.459377
28.955099,1.205543
29.745061,0.608376
29.394928,0.000000
28.991617,0.000000
28.922438,0.606145
29.271326,2.455749
