24.785897,-0.000000
24.698270,2.046755
24.444293,4.078763
24.023715,6.084120
23.438727,8.047414
22.694154,9.955610
21.794428,11.795611
20.745762,13.555127
19.555959,15.221778
18.231480,16.785483
16.784193,18.232693
15.219942,19.557646
13.553667,20.747460
11.795612,21.795117
9.954446,22.694481
8.046621,23.439526
6.083266,24.024228
4.078996,24.444652
2.046599,24.699704
0.000000,24.787263
-0.000000,26.070614
2.154370,25.980015
4.291829,25.714487
6.400407,25.272198
8.465606,24.657166
10.472395,23.874038
12.408482,22.927755
14.259763,21.825195
16.013131,20.572700
17.656671,19.180456
19.180480,17.656213
20.572614,16.012713
21.824813,14.259302
22.927425,12.407828
23.873823,10.472427
24.656995,8.465119
25.272141,6.399625
25.714008,4.291957
25.980221,2.153053
26.069179,-0.000000
12.677413,21.275928
13.335526,22.380693
12.570415,22.082698
12.239515,21.535877
13.411576,21.518517
12.859747,21.632300
13.115999,21.013120
15.138427,21.203046
13.144710,22.001794
13.799828,22.102825
14.347705,20.973202
13.794920,21.075007
13.993098,21.468838
13.614937,21.805932
12.871893,22.656572
11.442132,23.405252
14.390538,20.156330
13.976009,20.451934
15.144447,20.340338
14.601005,20.498806
14.806382,19.859143
16.837407,19.880572
14.914084,20.843159
15.578708,20.888372
16.030876,19.716556
15.486671,19.865024
14.699177,21.516559
11.664168,22.618154
10.674543,23.074540
16.005836,18.898308
15.617226,19.228295
16.772889,19.020338
16.244301,19.222597
16.396890,18.568136
18.421524,18.421866
16.584227,19.540609
17.250111,19.530839
17.604617,18.325383
17.074651,18.518143
16.424663,20.229353
15.718007,20.239888
12.239274,22.539657
11.928321,23.167226
11.992355,22.161279
10.956244,23.642057
9.469784,24.270232
10.877094,22.249155
11.337194,22.025016
11.077188,22.632291
10.419795,22.474312
11.249175,23.033406
17.511684,17.512335
17.151871,17.872838
18.284999,17.570369
17.775599,17.815409
17.873313,17.151246
19.879711,16.837907
18.141250,18.103933
18.804225,18.039527
19.057243,16.809351
18.545193,17.045073
18.039043,18.804177
17.336651,18.872083
9.766200,23.530884
10.329057,23.490948
9.975304,24.072481
8.739257,23.871454
10.093477,23.089000
9.304222,23.891290
8.966265,24.465756
18.897885,16.006556
18.568538,16.396038
19.674009,16.000414
19.186398,16.286687
19.228862,15.616489
21.202225,15.139023
19.574029,16.544258
20.229616,16.425366
20.380553,15.178283
19.889550,15.455201
19.530610,17.250230
18.834839,17.376625
9.002577,23.071883
9.478436,22.884883
9.192098,23.465206
8.528004,23.257884
9.608838,23.194768
7.432666,24.969425
20.155209,14.390830
19.859522,14.806352
20.928167,14.321248
20.465606,14.646613
20.452771,13.975648
22.379742,13.336494
20.873445,14.871473
21.516778,14.698954
21.564089,13.443360
21.097748,13.759962
20.888111,15.578935
20.205757,15.761845
7.788008,24.250969
8.354899,24.260227
7.953046,24.814377
6.737232,24.512118
8.158906,23.841517
7.301260,24.576513
6.915338,25.122635
21.274667,12.677403
21.014035,13.116294
22.038900,12.544272
21.605082,12.906453
21.536881,12.239257
23.404553,11.442570
22.030121,13.096877
22.656869,12.871796
22.600520,11.617021
22.162041,11.970752
22.103113,13.800873
21.438487,14.039313
7.066695,23.736718
7.556706,23.589134
6.578145,23.882863
5.345062,25.498218
22.249074,10.877303
22.025337,11.336488
22.999652,10.681619
22.597290,11.078402
22.473783,10.419152
24.269615,9.470845
23.036188,11.233156
23.642367,10.956815
23.482652,9.711164
23.074863,10.099818
23.167176,11.928226
22.524136,12.221284
7.218467,24.144908
7.662138,23.910959
5.758768,24.812212
6.322583,24.867744
5.876693,25.386618
4.689888,24.985031
6.161657,24.434005
5.246497,25.095615
4.817398,25.608109
23.071370,9.002893
22.886176,9.479089
23.803114,8.745939
23.435134,9.174454
23.257420,8.527965
24.968836,7.434217
23.885189,9.292690
24.466342,8.966961
24.204338,7.738928
23.830163,8.159692
24.073017,9.974486
23.456533,10.319570
5.082328,24.239419
5.582557,24.132691
4.583185,24.344268
3.220849,25.851879
23.736158,7.066497
23.590836,7.556981
24.444392,6.750473
24.112703,7.207647
23.882317,6.578044
25.497440,5.346290
24.570852,7.288453
25.123272,6.915950
24.760667,5.713447
24.422908,6.164074
24.814354,7.952218
24.228604,8.347235
5.200237,24.658512
5.661273,24.462034
3.690474,25.203055
4.247389,25.305298
3.760261,25.785594
2.610825,25.286288
4.123039,24.859657
3.156728,25.442928
2.687046,25.918935
24.238867,5.082467
24.134128,5.583092
24.918262,4.708058
24.626215,5.191392
24.342838,4.583393
25.852376,3.221910
25.088872,5.234832
25.608347,4.817559
25.148322,3.648650
24.848019,4.126610
25.386638,5.875741
24.835448,6.317723
3.063925,24.576886
3.570385,24.511271
2.557340,24.639062
1.076675,26.029569
24.576344,3.064659
24.512570,3.570677
25.220836,2.634771
24.971468,3.139738
24.638285,2.557889
26.030472,1.077845
25.435899,3.145593
25.917881,2.686134
25.362894,1.560835
25.104788,2.060927
25.785114,3.759945
25.271966,4.244020
3.146646,25.004554
3.621793,24.845364
1.595928,25.421583
2.143332,25.569086
1.616388,26.008573
0.000000,25.244400
1.022969,24.746029
0.618128,24.760609
2.057160,25.116200
1.533598,24.723522
0.750976,25.507779
1.211728,25.679193
0.536368,26.051968
0.000000,25.653896
0.564413,25.144805
1.174858,25.136783
24.745388,1.023490
24.722231,1.534369
25.418601,0.000000
24.760730,0.618034
25.531667,0.786374
25.682081,1.273042
25.152514,1.047601
26.051305,0.534895
25.651814,0.000000
25.187577,0.000000
25.109389,0.524331
25.536457,2.142785
