20.002165,-0.000000
19.934155,1.651779
19.729133,3.292257
19.390098,4.910233
18.918047,6.494705
18.316983,8.034772
17.590904,9.519933
16.744811,10.940186
15.784707,12.285332
14.715591,13.547469
13.547464,14.715596
12.285328,15.784713
10.940183,16.744818
9.519930,17.590911
8.034770,18.316991
6.494703,18.918057
4.910231,19.390109
3.292256,19.729145
1.651779,19.934169
0.000000,20.002180
-0.000000,21.572022
1.781367,21.498014
3.550632,21.277992
5.295595,20.911957
7.004454,20.402908
8.665409,19.754848
10.266958,18.971773
11.799100,18.059688
13.250234,17.023589
14.610361,15.871481
15.871477,14.610364
17.023584,13.250236
18.059682,11.799102
18.971767,10.266959
19.754841,8.665410
20.402900,7.004454
20.911947,5.295594
21.277980,3.550631
21.498001,1.781366
21.572007,0.000000
10.230058,17.167867
11.033029,18.515733
10.276482,18.053319
9.874996,17.379390
10.952952,17.573791
10.463013,17.599561
10.585121,16.956343
12.524668,17.541641
10.790829,18.061979
11.416066,18.287709
11.730486,17.147085
11.228931,17.154902
11.487002,17.624317
11.192487,17.928363
10.649994,18.743755
9.466183,19.363313
11.612757,16.264768
11.276472,16.504793
12.368760,16.612785
11.880580,16.678009
11.949043,16.024742
13.930298,16.447537
12.243374,17.111376
12.887452,17.282616
13.106211,16.120100
12.606606,16.170529
12.161885,17.800665
9.542677,18.505106
8.728781,18.869822
12.916398,15.250156
12.600865,15.517435
13.699489,15.534851
13.217911,15.640011
13.231933,14.982877
15.240920,15.240924
13.614412,16.041927
14.270331,16.159511
14.392941,14.982292
13.899163,15.074013
13.590266,16.735564
12.903943,16.615611
10.051862,18.510304
9.866572,19.167544
9.763641,18.042188
9.065796,19.559081
7.834931,20.078881
8.777351,17.953952
9.148641,17.772433
9.018532,18.425920
8.406062,18.135472
9.235578,18.910293
14.131530,14.131534
13.839499,14.423565
14.934330,14.350275
14.463651,14.494987
14.423561,13.839503
16.447532,13.930302
14.892903,14.862663
15.556201,14.925644
15.580693,13.742809
15.096217,13.874909
14.925640,15.556205
14.232749,15.492683
7.994722,19.262154
8.485339,19.297205
8.250172,19.916866
7.145961,19.520232
8.218603,18.798176
7.638866,19.616577
7.419692,20.240896
15.250151,12.916402
14.982873,13.231936
16.068979,13.068070
15.611566,13.251115
15.517430,12.600868
17.541636,12.524671
16.069164,13.582240
16.735560,13.590269
16.662579,12.409347
16.190612,12.580851
16.159506,14.270334
15.462724,14.264907
7.264737,18.617525
7.649753,18.467259
7.483761,19.105081
6.879721,18.767793
7.808313,18.848984
6.150024,20.657436
16.264762,11.612760
16.024737,11.949047
17.093258,11.696502
16.652471,11.916725
16.504788,11.276475
18.515726,11.033031
17.136019,12.208850
17.800660,12.161887
17.630059,10.990604
17.173984,11.200827
17.282610,12.887455
16.588284,12.939229
6.374430,19.849340
6.863829,19.927718
6.577241,20.530173
5.509058,20.044377
6.643233,19.410611
5.994051,20.178967
5.722809,20.784697
17.167860,10.230060
16.956338,10.585124
18.000171,10.244825
17.579299,10.500695
17.379384,9.874998
19.363306,9.466185
18.085390,10.751835
18.743749,10.649995
18.477234,9.497333
18.040035,9.744278
18.287704,11.416068
17.600166,11.524936
5.702468,19.154085
6.098586,19.036071
5.306351,19.272098
4.423113,21.094978
17.953945,8.777353
17.772426,9.148643
18.784775,8.723507
18.386344,9.013194
18.135464,8.406064
20.078872,7.834933
18.911172,9.221758
19.559074,9.065797
19.198414,7.939154
18.783084,8.221361
19.167538,9.866574
18.491100,10.032174
5.876657,19.658032
6.227060,19.432434
4.713646,20.308838
5.194645,20.427104
4.859355,21.003468
3.834848,20.430963
5.017165,19.893351
4.306961,20.605348
3.986872,21.186486
18.617517,7.264739
18.467251,7.649756
19.441156,7.142534
19.067939,7.464110
18.767784,6.879723
20.657427,6.150025
19.608105,7.628690
20.240889,7.419693
19.788591,6.326684
19.397963,6.642228
19.916858,8.250172
19.256460,8.471021
4.101244,19.559631
4.505738,19.474869
3.696751,19.644389
2.665999,21.388005
19.154075,5.702469
19.036063,6.098588
19.964850,5.512745
19.619413,5.864003
19.272088,5.306352
21.094967,4.423113
20.171230,5.983481
20.784688,5.722809
20.243787,4.671067
19.880516,5.017729
20.530164,6.577240
19.890248,6.851887
4.233468,20.076395
4.600883,19.880260
3.020786,20.629126
3.490271,20.786576
3.108317,21.333000
2.135183,20.677618
3.357107,20.239605
2.590969,20.890609
2.223683,21.443011
19.559619,4.101246
19.474859,4.505739
20.352197,3.845074
20.036872,4.223807
19.644377,3.696753
21.387993,2.665999
20.596644,4.297259
21.186475,3.986872
20.560049,2.983065
20.226825,3.358773
21.003457,4.859355
20.388429,5.186070
2.472018,19.831660
2.882137,19.780403
2.061899,19.882916
0.890683,21.535021
19.831647,2.472019
19.780391,2.882138
20.599850,2.151504
20.317063,2.554710
19.882902,2.061900
21.535008,0.890684
20.881069,2.581689
21.442998,2.223682
20.736703,1.275700
20.435416,1.677208
21.332987,3.108316
20.747194,3.484262
2.561786,20.357389
2.943665,20.191931
1.306545,20.806867
1.761544,21.003009
1.336026,21.516519
0.000000,20.572116
0.825889,19.968175
0.499630,19.981607
1.674950,20.447933
1.238834,19.951172
0.616232,20.895558
0.994868,21.111715
0.445341,21.553522
0.000000,21.072067
0.456350,20.451538
0.956130,20.450588
19.968161,0.825889
19.951158,1.238834
20.787080,0.000000
19.981593,0.499630
20.924251,0.644262
21.117580,1.045283
20.468487,0.852428
21.553508,0.445340
21.072051,0.000000
20.502110,0.000000
20.408184,0.423173
20.963802,1.759789
