27.730182,-0.000000
27.631713,2.289965
27.347542,4.563102
26.876882,6.806943
26.222358,9.003517
25.389387,11.138330
24.382773,13.196883
23.209490,15.165365
21.878343,17.029964
20.396677,18.779294
18.777499,20.398328
17.027297,21.880687
15.163244,23.211778
13.196960,24.383576
11.136571,25.389823
9.002282,26.223338
6.805578,26.877414
4.563438,27.347839
2.289859,27.633415
-0.000000,27.731671
-0.000000,28.883998
2.387404,28.784049
4.755111,28.489991
7.091335,28.000010
9.379518,27.318636
11.602836,26.450967
13.748163,25.402514
15.799301,24.180765
17.741758,22.793080
19.562650,21.250658
21.250853,19.561812
22.793090,17.741074
24.180459,15.798497
25.402146,13.747180
26.450626,11.602957
27.318386,9.379012
28.000012,7.090429
28.489325,4.755713
28.784670,2.385798
28.882775,0.000000
14.184342,23.804774
14.776039,24.798269
13.994434,24.584010
13.695450,24.094707
14.936938,23.965510
14.343107,24.127671
14.673961,23.510839
16.773677,23.493314
14.609808,24.453809
15.291282,24.489232
15.972705,23.348542
15.383679,23.501850
15.553187,23.861796
15.124178,24.221635
14.261531,25.104338
12.678321,25.933420
16.100952,22.552113
15.638397,22.881877
16.866638,22.652952
16.284869,22.863242
16.565418,22.219984
18.656196,22.028063
16.576416,23.165869
17.262395,23.143875
17.846635,21.949535
17.269977,22.152461
16.286140,23.841232
12.981840,25.172724
11.882674,25.685362
17.908171,21.144537
17.474708,21.512791
18.679862,21.182866
18.117678,21.439844
18.345177,20.775706
20.411418,20.411658
18.432792,21.718237
19.114342,21.639709
19.598638,20.400989
19.040915,20.650511
18.197756,22.415256
17.470009,22.495917
13.601521,25.048187
13.218188,25.668978
13.372624,24.711449
12.138665,26.196186
10.492849,26.891868
12.170022,24.893349
12.684146,24.643307
12.352047,25.236300
11.659757,25.145289
12.502641,25.599525
19.593013,19.593882
19.191505,19.996305
20.364044,19.568134
19.825606,19.870431
19.996988,19.190454
22.026947,18.656773
20.163195,20.121342
20.836199,19.987357
21.215705,18.713245
20.680751,19.007881
19.986672,20.836303
19.269059,20.975696
10.867029,26.182704
11.477366,26.102565
11.054493,26.671778
9.728631,26.573049
11.254497,25.745745
10.340842,26.551943
9.933602,27.108705
21.143940,17.909241
20.776423,18.343896
21.910804,17.819736
21.399107,18.165454
21.513658,17.473360
23.492324,16.774394
21.755623,18.387916
22.415537,18.198708
22.688888,16.897456
22.179837,17.234904
21.639486,19.114628
20.934212,19.313649
10.072864,25.814081
10.603985,25.604732
10.249974,26.164629
9.542996,26.021968
10.722167,25.882187
8.235353,27.666605
22.550650,16.101427
22.220742,16.565287
23.307555,15.949657
22.825759,16.336243
22.883135,15.637727
24.796969,14.777339
23.199745,16.528775
23.841544,16.285844
24.006436,14.966187
23.527162,15.344512
23.143637,17.262878
22.457834,17.518911
8.666343,26.985232
9.283668,26.958025
8.813836,27.493957
7.499866,27.286096
9.097439,26.584850
8.114918,27.313632
7.661275,27.836308
23.803181,14.184357
23.512353,14.674409
24.544607,13.970813
24.096705,14.395405
24.096148,13.695107
25.932547,12.678795
24.485318,14.556462
25.104720,14.261398
25.160253,12.933011
24.714046,13.349281
24.489899,15.292875
23.827984,15.604481
7.906900,26.557862
8.454053,26.392447
7.361366,26.721346
5.922112,28.252546
24.893469,12.170324
24.643749,12.683133
25.614547,11.896345
25.203433,12.356556
25.144346,11.658722
26.891090,10.494158
25.603529,12.485045
26.196602,12.139456
26.142348,10.811311
25.731950,11.262857
25.669092,13.218073
25.034688,13.583896
8.049438,26.922681
8.549526,26.680730
6.408267,27.609682
7.025206,27.633004
6.513270,28.128101
5.220842,27.812608
6.870363,27.245400
5.831218,27.890522
5.336838,28.374125
25.813551,10.073157
25.606786,10.604880
26.509324,9.740561
26.137961,10.233045
26.021226,9.542861
27.665836,8.237610
26.547159,10.328359
27.109529,9.934630
26.945706,8.615694
26.574263,9.099274
26.672854,11.053322
26.070978,11.470203
5.686620,27.120335
6.245285,27.000555
5.129243,27.237636
3.568060,28.644295
26.557260,7.906389
26.395160,8.454460
27.223663,7.518344
26.893574,8.039235
26.720599,7.361196
28.251605,5.923901
27.309178,8.100732
27.837282,7.662137
27.564986,6.360739
27.235227,6.873835
27.494353,8.812523
26.929196,9.278079
5.798950,27.495297
6.316966,27.295714
4.106658,28.044453
4.719060,28.119123
4.168405,28.570376
2.906376,28.147875
4.597369,27.720066
3.508817,28.276527
2.976785,28.718659
27.119862,5.686672
27.002922,6.245944
27.751255,5.243455
27.466588,5.790295
27.235659,5.129572
28.645246,3.569909
27.885022,5.818360
28.374669,5.336911
27.996926,4.061875
27.709178,4.601977
28.128574,6.511831
27.603756,7.022160
3.428493,27.498086
3.993832,27.424043
2.862617,27.567144
1.192952,28.840939
27.497603,3.429456
27.426291,3.994187
28.088283,2.934633
27.851922,3.501997
27.566492,2.863317
28.842839,1.194774
28.270953,3.496600
28.717492,2.975352
28.235249,1.737952
27.995683,2.298593
28.570256,4.167789
28.088702,4.717166
3.508955,27.881424
4.041191,27.723353
1.776202,28.288048
2.381122,28.412388
1.791879,28.817964
0.000000,28.138894
1.144744,27.687087
0.691740,27.703041
2.294068,28.006258
1.714761,27.661886
0.834664,28.374110
1.346802,28.524324
0.593126,28.865869
0.000000,28.506819
0.631158,28.048426
1.310060,28.036699
27.686740,1.145461
27.660536,1.715945
28.295110,0.000000
27.703696,0.691612
28.396372,0.874612
28.526431,1.415062
28.052196,1.168066
28.865401,0.590869
28.504612,0.000000
28.088318,0.000000
28.017235,0.586741
28.383117,2.381304
