27.509575,-0.000000
27.411900,2.271735
27.129988,4.526801
26.663077,6.752774
26.013762,8.931865
25.187415,11.049697
24.188810,13.091873
23.024865,15.044694
21.704309,16.894460
20.234421,18.629880
18.628123,20.236038
16.891854,21.706602
15.042622,23.027108
13.091946,24.189600
11.047985,25.187833
8.930666,26.014720
6.751449,26.663597
4.527135,27.130276
2.271625,27.413571
0.000000,27.511044
-0.000000,28.672286
2.369873,28.573024
4.720257,28.281117
7.039347,27.794726
9.310749,27.118345
11.517769,26.257039
13.647351,25.216277
15.683446,24.003499
17.611675,22.625987
19.419221,21.094866
21.095053,19.418407
22.625996,17.611005
24.003193,15.682665
25.215920,13.646387
26.256719,11.517878
27.118113,9.310236
27.794736,7.038442
28.280480,4.720816
28.573631,2.368279
28.671051,-0.000000
14.071416,23.615273
14.667636,24.616339
13.887497,24.396160
13.586348,23.902952
14.822406,23.781776
14.231800,23.940427
14.557222,23.323660
16.650619,23.320967
14.499708,24.269536
15.179043,24.309648
15.850669,23.170150
15.264450,23.319726
15.435943,23.681958
15.010733,24.040042
14.156965,24.920130
12.585293,25.743169
15.972779,22.372579
15.513822,22.699784
16.737327,22.479304
16.158515,22.685820
16.433612,22.043064
18.519329,21.866459
16.451494,22.991314
17.135695,22.974142
17.710277,21.781833
17.136149,21.980795
16.166726,23.666288
12.882875,24.980847
11.791944,25.489274
17.765616,20.976207
17.335515,21.341599
18.536675,21.020487
17.977102,21.273465
18.199192,20.610271
20.261675,20.261921
18.293875,21.554585
18.974057,21.481013
19.448892,20.245109
18.893357,20.490485
18.064331,22.250755
17.338340,22.326369
13.499134,24.859651
13.121123,25.480713
13.269035,24.520065
12.049690,26.003974
10.415854,26.694583
12.073132,24.695199
12.583223,24.447092
12.256372,25.040881
11.566838,24.945135
12.408442,25.406676
19.437044,19.437896
19.038663,19.837181
20.207937,19.418129
19.671779,19.716225
19.837859,19.037635
21.865365,18.519898
20.011249,19.969731
20.683292,19.840779
21.053610,18.570260
20.520489,18.860579
19.840114,20.683374
19.123834,20.817603
10.784338,25.983513
11.391056,25.906266
10.973286,26.476172
9.654328,26.370148
11.167364,25.546356
10.262939,26.351987
9.860812,26.909809
20.975629,17.766657
20.610974,18.197933
21.742854,17.683129
21.233071,18.024473
21.342455,17.334206
23.319991,16.651328
21.591680,18.249362
22.251045,18.065263
22.515538,16.768344
22.007964,17.101343
21.480794,18.974323
20.776440,19.168075
9.992654,25.608587
10.519650,25.400907
10.170584,25.962044
9.466935,25.814836
10.638645,25.680564
8.174942,27.463633
22.371145,15.973236
22.043802,16.433482
23.128898,15.827386
22.648660,16.209454
22.701024,15.513171
24.615071,14.668912
23.024927,16.404225
23.666605,16.166430
23.823023,14.851820
23.344849,15.225595
22.973909,17.136153
22.288586,17.386861
8.600367,26.779850
9.213858,26.755252
8.749060,27.292312
7.442592,27.077757
9.027004,26.378965
8.053772,27.107929
7.605143,27.632089
23.613705,14.071426
23.325142,14.557653
24.356466,13.863701
23.909742,14.283675
23.904378,13.586005
25.742314,12.585766
24.300815,14.446771
24.920520,14.156831
24.968025,12.834179
24.522535,13.245826
24.310293,15.180595
23.648409,15.486854
7.843932,26.346452
8.386819,26.182366
7.302674,26.508638
5.878681,28.045272
24.695311,12.073424
24.447539,12.582226
25.418210,11.805138
25.007877,12.260644
24.944237,11.565828
26.693824,10.417151
25.410599,12.390963
26.004397,12.050464
25.942612,10.728688
25.532553,11.175573
25.480824,13.121005
24.846017,13.481492
7.987076,26.714219
8.482955,26.472923
6.359479,27.399552
6.972393,27.425158
6.465366,27.921798
5.180967,27.600243
6.817175,27.034405
5.787278,27.680473
5.297750,28.165967
25.608064,9.992950
25.402918,10.520525
26.306130,9.665881
25.935152,10.153607
25.814129,9.466805
27.462887,8.177151
26.347118,10.250526
26.910631,9.861815
26.739837,8.549848
26.368337,9.028758
26.477216,10.972134
25.874500,11.383729
5.641331,26.904445
6.195630,26.785636
5.088320,27.020814
3.541929,28.434148
26.345861,7.843444
26.185019,8.387214
27.014983,7.460689
26.684909,7.976831
26.507918,7.302505
28.044352,5.880431
27.103398,8.039687
27.633054,7.605989
27.354389,6.312124
27.024182,6.820568
27.292683,8.747780
26.726244,9.208122
5.754018,27.282404
6.267776,27.083112
4.075397,27.831020
4.683606,27.907627
4.137686,28.360816
2.884178,27.932953
4.561770,27.505394
3.482359,28.063567
2.954983,28.507968
26.903975,5.641390
26.787949,6.196282
27.538541,5.203256
27.253460,5.745351
27.018888,5.088638
28.435083,3.543716
27.674897,5.774509
28.166503,5.297835
27.783006,4.030842
27.494469,4.566301
27.922246,6.463960
27.395715,6.969218
3.401171,27.279176
3.962108,27.205758
2.839739,27.347717
1.184203,28.629367
27.278701,3.402119
27.207951,3.962457
27.872979,2.912119
27.635792,3.474808
27.347066,2.840429
28.631210,1.185979
28.057906,3.470222
28.506820,2.953591
28.019544,1.724647
27.778748,2.280754
28.360675,4.137097
27.877022,4.681603
3.481763,27.665524
4.009727,27.507424
1.762653,28.072734
2.363249,28.198676
1.778668,28.606552
0.000000,27.921624
1.135611,27.466691
0.686213,27.482529
2.276283,27.789365
1.701196,27.441681
0.828378,28.158778
1.336651,28.310451
0.588855,28.654107
-0.000000,28.292382
0.626154,27.830550
1.299918,27.819091
27.466334,1.136316
27.440346,1.702348
28.079074,0.000000
27.483161,0.686088
28.181161,0.867985
28.312622,1.404388
27.834610,1.159032
28.653637,0.586655
28.290190,0.000000
27.870641,0.000000
27.799081,0.582063
28.169190,2.363375
