27.876542,-0.000000
27.777548,2.302061
27.491878,4.587184
27.018731,6.842881
26.360752,9.051053
25.523385,11.197131
24.511457,13.266550
23.331980,15.245421
21.993805,17.119860
20.504326,18.878417
18.876601,20.505993
17.117156,21.996177
15.243271,23.334291
13.266631,24.512263
11.195343,25.523825
9.049795,26.361737
6.841489,27.019262
4.587522,27.492172
2.301956,27.779261
-0.000000,27.878035
-0.000000,29.024521
2.399040,28.924116
4.778246,28.628631
7.125842,28.136268
9.425165,27.451579
11.659300,26.579686
13.815080,25.526129
15.876203,24.298425
17.828104,22.903988
19.657855,21.354066
21.354271,19.656997
22.904004,17.827409
24.298126,15.875383
25.525761,13.814083
26.579339,11.659429
27.451325,9.424663
28.136271,7.124937
28.627954,4.778876
28.924755,2.397426
29.023315,0.000000
14.259262,23.930491
14.847995,24.919024
14.065399,24.708664
13.767833,24.221919
15.012942,24.087430
14.416964,24.251911
14.751410,23.635017
16.855360,23.607710
14.682877,24.576100
15.365783,24.608430
16.053690,23.466920
15.462794,23.622694
15.630999,23.981144
15.199470,24.342151
14.330939,25.226605
12.740071,26.059698
16.185987,22.671218
15.721045,23.002680
16.952449,22.768180
16.368712,22.980964
16.652864,22.337355
18.747046,22.135328
16.659323,23.281711
17.346495,23.256535
17.937125,22.060820
17.358780,22.266365
16.365404,23.957352
13.047515,25.300052
11.942883,25.815484
18.002748,21.256210
17.567054,21.626362
18.774881,21.290616
18.210957,21.550240
18.442029,20.885458
20.510815,20.511046
18.524987,21.826843
19.207461,21.745044
19.698012,20.504429
19.138828,20.756692
18.286321,22.524445
17.557393,22.608437
13.669473,25.173308
13.282618,25.793939
13.441363,24.838438
12.197725,26.323767
10.543957,27.022816
12.234304,25.024803
12.751101,24.773479
12.415534,25.365966
11.721403,25.278073
12.565158,25.727507
19.696489,19.697366
19.292908,20.101870
20.467637,19.667673
19.927679,19.972749
20.102560,19.291836
22.134202,18.747625
20.264038,20.221957
20.937695,20.084648
21.323274,18.808128
20.787094,19.105619
20.083953,20.937810
19.365442,21.080614
10.921904,26.314887
11.534647,26.232838
11.108396,26.801610
9.777940,26.707692
11.312314,25.878044
10.392543,26.684642
9.981918,27.240723
21.255606,18.003834
20.886190,18.440730
22.022256,17.910385
21.509281,18.258997
21.627241,17.565677
23.606715,16.856080
21.864428,18.479867
22.524724,18.287282
22.803926,16.983134
22.293885,17.323525
21.744822,19.207757
21.038922,19.410258
10.126079,25.950408
10.659935,25.739952
10.302653,26.299049
9.593457,26.159380
10.777586,26.015964
8.275452,27.801326
22.669743,16.186471
22.338132,16.652729
23.426113,16.030793
22.943274,16.420371
23.003955,15.720361
24.917710,14.849309
23.315766,16.611432
23.957665,16.365106
24.128152,15.042079
23.648138,15.423417
23.256300,17.346993
22.570159,17.606545
8.710127,27.121523
9.330000,27.092595
8.856832,27.627797
7.537874,27.424346
9.144176,26.721460
8.155498,27.450144
7.698534,27.971857
23.928888,14.259277
23.636558,14.751866
24.669458,14.041891
24.220765,14.469541
24.223376,13.767488
26.058821,12.740544
24.607768,14.629258
25.226989,14.330805
25.287820,12.998596
24.841126,13.417927
24.609118,15.367402
23.947164,15.682545
7.948676,26.698113
8.498658,26.531816
7.400305,26.862458
5.950941,28.390124
25.024938,12.234609
24.773925,12.750076
25.744839,11.956869
25.333195,12.420197
25.277108,11.720350
27.022033,10.545273
25.731573,12.547482
26.324185,12.198525
26.274896,10.866139
25.864263,11.320773
25.794062,13.282503
25.159905,13.651856
8.090819,27.061001
8.593697,26.818610
6.440645,27.749124
7.060257,27.770941
6.545067,28.265034
5.247303,27.953530
6.905656,27.385401
5.860379,28.029918
5.362783,28.512288
25.949881,10.126369
25.742042,10.660842
26.644166,9.790116
26.272537,10.285755
26.158624,9.593318
27.800551,8.277740
26.679921,10.380012
27.241555,9.982962
27.082324,8.659389
26.710909,9.146064
26.802715,11.107212
26.201376,11.527591
5.716666,27.263558
6.278228,27.143135
5.156392,27.381478
3.585405,28.783779
26.697512,7.948148
26.534578,8.499071
27.362145,7.556602
27.032035,8.080641
26.861701,7.400134
28.389177,5.952754
27.445748,8.141245
27.972847,7.699406
27.704744,6.393000
27.375269,6.909180
27.628219,8.855497
27.063891,9.324506
5.828764,27.636556
6.349604,27.436776
4.127404,28.186086
4.742590,28.259481
4.188796,28.709470
2.921107,28.290493
4.620991,27.862506
3.526376,28.417855
2.991257,28.858503
27.263092,5.716712
27.145546,6.278890
27.892414,5.270131
27.608011,5.820117
27.379475,5.156728
28.784749,3.587296
28.024478,5.847462
28.512846,5.362848
28.138888,4.082468
27.851652,4.625649
28.265533,6.543606
27.741829,7.057294
3.446620,27.643313
4.014879,27.568856
2.877795,27.712713
1.198759,28.981368
27.642833,3.447593
27.571148,4.015236
28.231162,2.949572
27.995337,3.520039
27.712070,2.878501
28.983315,1.200611
28.412347,3.514106
28.857333,2.989797
28.378396,1.746782
28.139633,2.310430
28.709373,4.188161
28.229190,4.740768
3.526998,28.024678
4.062068,27.866622
1.785194,28.430929
2.392984,28.554217
1.800648,28.958286
0.000000,28.283062
1.150804,27.833298
0.695408,27.849331
2.305869,28.150172
1.723760,27.807972
0.838836,28.517006
1.353539,28.666262
0.595961,29.006426
-0.000000,28.649130
0.634479,28.192990
1.316789,28.181085
27.832967,1.151528
27.806621,1.724965
28.438478,0.000000
27.850010,0.695277
28.539198,0.879009
28.668336,1.422146
28.196577,1.174060
29.005967,0.593666
28.646923,0.000000
28.232760,0.000000
28.161991,0.589845
28.525096,2.393204
