21.570500,-0.000000
21.495655,1.781303
21.274686,3.550126
20.908945,5.295095
20.399924,7.003750
19.751850,8.664498
18.968829,10.265927
18.056253,11.797344
17.020783,13.247870
15.867926,14.608877
14.608285,15.868507
13.247105,17.021564
11.796742,18.057069
10.265848,18.969272
8.664000,19.752113
7.003394,20.400451
5.294731,20.909443
3.550119,21.275230
1.781154,21.496755
0.000000,21.571659
-0.000000,23.035020
1.902736,22.955275
3.791699,22.720414
5.654806,22.329555
7.479491,21.786046
9.252813,21.094084
10.963142,20.257945
12.598959,19.283898
14.148301,18.177340
15.600515,16.947132
16.947000,15.600476
18.177154,14.148241
19.283546,12.598891
20.257654,10.962981
21.093880,9.252883
21.785831,7.479296
22.329290,5.654465
22.719916,3.791603
22.954809,1.902122
23.033736,-0.000000
11.032293,18.514824
11.781517,19.772369
11.025189,19.368637
10.650062,18.742206
11.755666,18.861943
11.246512,18.918187
11.414810,18.286376
13.374314,18.732035
11.558043,19.346315
12.190933,19.528125
12.584612,18.395948
12.067582,18.436351
12.303760,18.877502
11.981638,19.191747
11.372395,20.015897
10.108538,20.677557
12.523255,17.540647
12.161267,17.798920
13.274914,17.829859
12.769821,17.927224
12.885689,17.281804
14.875255,17.563631
13.113824,18.327787
13.762283,18.454905
14.060669,17.293881
13.547843,17.378099
12.986785,19.008707
10.234909,19.847393
9.363780,20.242215
13.929031,16.446094
13.589480,16.734035
14.702801,16.672824
14.207093,16.811227
14.269448,16.158181
16.274764,16.275054
14.582296,17.182317
15.238901,17.255542
15.441034,16.073371
14.936921,16.199736
14.511644,17.871296
13.820978,17.796897
10.764629,19.823632
10.536802,20.468049
10.491982,19.388696
9.680419,20.886608
8.366325,21.441710
9.465648,19.362246
9.866204,19.166670
9.691312,19.800999
9.066151,19.558093
9.891837,20.254402
15.239470,15.239817
14.925190,15.554374
16.028149,15.401616
15.546211,15.580472
15.554429,14.925114
17.563163,14.875564
15.951555,15.919143
16.611975,15.937971
16.715234,14.743639
16.223376,14.911056
15.937689,16.612007
15.244228,16.594124
8.572605,20.655091
9.086083,20.663926
8.810971,21.268082
7.665911,20.940496
8.831343,20.200765
8.181657,21.010054
7.922508,21.614526
16.445824,13.929379
16.158161,14.269253
17.245865,14.025441
16.780075,14.243465
16.734099,13.589397
18.731551,13.374637
17.211430,14.547681
17.871311,14.512001
17.875941,13.313041
17.399497,13.520304
17.255317,15.238994
16.561611,15.279086
7.834350,20.078005
8.249301,19.915624
8.042059,20.530361
7.419995,20.240013
8.397214,20.270459
6.566931,22.059475
17.540047,12.523417
17.281734,12.885797
18.345246,12.553481
17.898919,12.809142
17.799065,12.161262
19.771857,11.781972
18.354123,13.076728
19.008645,12.986766
18.914017,11.791144
18.456414,12.037276
18.454630,13.762383
17.767159,13.859193
6.835586,21.285680
7.349642,21.339737
7.024453,21.923250
5.909853,21.502669
7.138595,20.859045
6.420116,21.612487
6.110518,22.195103
18.514159,11.032328
18.286498,11.414981
19.318793,10.995636
18.895357,11.287200
18.742418,10.650026
20.677132,10.108805
19.371154,11.516245
20.015874,11.372431
19.823045,10.189209
19.387352,10.472043
19.528019,12.191357
18.851076,12.344469
6.149623,20.656637
6.576670,20.528816
5.723189,20.783851
4.722771,22.526687
19.362032,9.465785
19.166649,9.866003
20.160968,9.362902
19.762998,9.688402
19.557809,9.066014
21.441316,8.366825
20.255764,9.877441
20.886580,9.680703
20.596753,8.517553
20.185924,8.835398
20.467828,10.536827
19.805570,10.745742
6.315150,21.124790
6.696408,20.897255
5.054567,21.778392
5.562134,21.874335
5.190032,22.428724
4.113868,21.917458
5.391212,21.377635
4.613212,22.069092
4.256921,22.624124
20.077609,7.834588
19.915904,8.249642
20.865343,7.666121
20.495672,8.023296
20.239691,7.420081
22.059053,6.567515
21.002269,8.171130
21.614600,7.922805
21.229818,6.787655
20.846650,7.138262
21.268054,8.810733
20.625425,9.073592
4.422791,21.094076
4.858780,21.001961
3.987228,21.185383
2.846372,22.839440
20.656172,6.149685
20.529194,6.576844
21.427341,5.916885
21.088336,6.303318
20.783421,5.723246
22.526083,4.723206
21.605273,6.408856
22.195129,6.110753
21.717921,5.011268
21.365173,5.392456
21.922939,7.024208
21.304240,7.339301
4.549394,21.574293
4.947689,21.378847
3.239226,22.121716
3.736931,22.259302
3.320196,22.780913
2.290329,22.181945
3.607427,21.749918
2.775392,22.374615
2.374384,22.898422
21.093498,4.422946
21.002156,4.859075
21.842877,4.126844
21.537111,4.540154
21.184518,3.987364
22.839176,2.846646
22.060753,4.602871
22.623860,4.256997
22.057426,3.200300
21.737171,3.609787
22.428352,5.189689
21.837769,5.554933
2.666011,21.387610
3.107812,21.331508
2.224217,21.442383
0.951183,22.996572
21.386925,2.666375
21.331530,3.108009
22.108269,2.309265
21.838565,2.745946
21.441535,2.224507
22.996227,0.951558
22.365538,2.765483
22.897517,2.374018
22.246337,1.368754
21.961442,1.802618
22.780225,3.320064
22.221818,3.731842
2.752871,21.876655
3.165424,21.714008
1.400818,22.312919
1.885950,22.491218
1.427187,22.977333
0.000000,22.099155
0.890348,21.534939
0.538273,21.548570
1.799808,21.974103
1.335489,21.515902
0.660210,22.400424
1.065518,22.600183
0.475016,23.016311
-0.000000,22.565556
0.491708,21.986478
1.027682,21.982974
21.534030,0.890568
21.514782,1.335809
22.298243,0.000000
21.547966,0.538233
22.426655,0.690636
22.604263,1.119415
21.999342,0.916339
23.015412,0.474487
22.563997,0.000000
22.033480,0.000000
21.945400,0.456299
22.453911,1.884599
