22.519299,0.000000
22.440537,1.859625
22.209837,3.706087
21.827900,5.527879
21.296462,7.311659
20.619920,9.045418
19.802466,10.717227
18.849729,12.315935
17.768718,13.830228
16.565226,15.251045
15.250224,16.566017
13.829122,17.769801
12.315063,18.850846
10.717170,19.803009
9.044716,20.620205
7.311175,21.297094
5.527374,21.828420
3.706155,22.210335
1.859458,22.441774
0.000000,22.520566
-0.000000,23.925986
1.976617,23.842943
3.938516,23.599090
5.873646,23.193140
7.768913,22.628647
9.610734,21.909937
11.387325,21.041484
13.086356,20.029728
14.695575,18.880322
16.203938,17.602557
17.602459,16.203781
18.880154,14.695408
20.029338,13.086174
21.041168,11.387008
21.909736,9.610784
22.628451,7.768602
23.192940,5.873141
23.598610,3.938447
23.842671,1.975743
23.924569,0.000000
11.517669,19.329508
12.237583,20.537893
11.479848,20.167204
11.119007,19.566485
12.242991,19.643785
11.721660,19.717623
11.916764,19.090879
13.892043,19.457259
12.024486,20.126979
12.663095,20.283780
13.103346,19.154243
12.576271,19.213437
12.800362,19.639283
12.461633,19.960019
11.812509,20.790888
10.499920,21.478124
13.074173,18.312405
12.696661,18.581698
13.825093,18.568668
13.309146,18.684657
13.452398,18.042223
15.451103,18.243632
13.643058,19.067245
14.295366,19.169108
14.640354,18.006672
14.118805,18.110474
13.489378,19.744710
10.655370,20.662504
9.749423,21.075507
14.541764,17.169589
14.187716,17.469973
15.311997,17.363667
14.807082,17.521448
14.897175,16.869204
16.904792,16.905126
15.170811,17.875600
15.829147,17.923323
16.077609,16.735958
15.566453,16.882493
15.073093,18.563318
14.378612,18.515053
11.198061,20.622010
10.945181,21.260248
10.933794,20.205208
10.054875,21.695292
8.690139,22.271865
9.882075,20.214032
10.300265,20.009995
10.099415,20.634817
9.465521,20.418534
10.290843,21.071374
15.909858,15.910304
15.582135,16.238445
16.692302,16.039863
16.202815,16.238728
16.238633,15.581899
18.243024,15.451489
16.595268,16.561424
17.255361,16.554760
17.404305,15.351416
16.907125,15.539504
16.554413,17.255346
15.859305,17.263768
8.923680,21.501036
9.451410,21.494850
9.152679,22.091158
7.981693,21.802824
9.203012,21.051307
8.511657,21.857057
8.228850,22.451308
17.169274,14.542224
16.869303,14.896773
17.960431,14.606651
17.488790,14.845251
17.470193,14.187458
19.456646,13.892466
17.905972,15.134623
18.563428,15.073566
18.612852,13.861826
18.132790,14.090107
17.923086,15.829232
17.229838,15.895688
8.178996,20.961348
8.611984,20.791676
8.380717,21.394648
7.746886,21.130445
8.754186,21.131978
6.820980,22.913517
18.311620,13.074365
18.042272,13.452472
19.105362,13.073717
18.654866,13.350320
18.582059,12.696559
20.537232,12.238212
19.094739,13.604335
19.744738,13.489288
19.693736,12.277255
19.234262,12.544583
19.168820,14.295485
18.483999,14.418503
7.115734,22.157962
7.645089,22.198157
7.296962,22.771794
6.153271,22.388084
7.439059,21.737354
6.679148,22.483824
6.346728,23.054277
19.328627,11.517677
19.091231,11.916971
20.119293,11.451387
19.693446,11.764113
19.566949,11.118893
21.477598,10.500257
20.152834,11.980912
20.790974,11.812499
20.640259,10.609301
20.204486,10.913396
20.283773,12.663705
19.611666,12.842691
6.420175,21.565414
6.865864,21.431721
5.975414,21.698207
4.905372,23.398792
20.213838,9.882229
20.010086,10.299895
20.996372,9.750994
20.597781,10.097796
20.418193,9.465229
22.271390,8.690843
21.073154,10.275989
21.695373,10.055252
21.445861,8.868735
21.036705,9.207756
21.260058,10.945161
20.604728,11.179504
6.581147,22.014201
6.980927,21.785079
5.261689,22.670829
5.785626,22.754172
5.391533,23.296859
4.283332,22.819970
5.618093,22.277691
4.799388,22.958790
4.421424,23.499862
20.960894,8.179274
20.792263,8.612430
21.729900,7.983910
21.361432,8.362337
21.130088,7.746937
22.913038,6.821874
21.849792,8.500842
22.451552,8.229272
22.105000,7.067539
21.725274,7.439058
22.091278,9.152254
21.457674,9.439868
4.617360,22.022111
5.072351,21.925632
4.163027,22.117399
2.956262,23.723533
21.564902,6.420175
21.432505,6.866064
22.315218,6.162199
21.979105,6.569668
21.697743,5.975421
23.398122,4.906064
22.477088,6.667430
23.054501,6.347087
22.613163,5.217849
22.265659,5.619689
22.771529,7.296544
22.163895,7.635593
4.741044,22.482573
5.157924,22.287131
3.371946,23.028119
3.886946,23.154597
3.449313,23.662790
2.384594,23.095258
3.759262,22.665702
2.887498,23.276589
2.466159,23.784904
22.021516,4.617522
21.926206,5.072731
22.747923,4.297886
22.446943,4.731956
22.116355,4.163178
23.723502,2.956758
22.950936,4.788654
23.499748,4.421547
22.966844,3.332212
22.653299,3.761991
23.296569,5.391003
22.718971,5.779166
2.783400,22.328605
3.244322,22.269651
2.322474,22.385540
0.988020,23.886724
22.327947,2.783895
22.270059,3.244556
23.024219,2.405050
22.761323,2.861913
22.384676,2.322858
23.886725,0.988636
23.268151,2.877223
23.783926,2.465627
23.163284,1.425262
22.887151,1.878680
23.662118,3.449137
23.118448,3.882383
2.868811,22.797817
3.299870,22.636483
1.458156,23.227388
1.961597,23.395879
1.482707,23.867009
0.000000,23.025212
0.929429,22.482393
0.561761,22.496233
1.875570,22.899433
1.393966,22.462254
0.686913,23.314357
1.108486,23.505083
0.493047,23.907231
-0.000000,23.473322
0.513134,22.916795
1.071048,22.911881
22.481517,0.929748
22.461032,1.394427
23.216224,0.000000
22.495822,0.561698
23.339782,0.718803
23.508725,1.164544
22.927970,0.955035
23.906366,0.492226
23.471509,0.000000
22.962378,0.000000
22.877487,0.476355
23.360053,1.960488
