22.703109,-0.000000
22.623606,1.874798
22.391018,3.736304
22.005945,5.572980
21.470164,7.371315
20.788106,9.119220
19.963981,10.804665
19.003463,12.416412
17.913631,13.943059
16.700328,15.375463
15.374600,16.701158
13.941890,17.914768
12.415489,19.004635
10.804613,19.964540
9.118479,20.788395
7.370807,21.470813
5.572448,22.006466
3.736386,22.391505
1.874630,22.624863
-0.000000,22.704390
-0.000000,24.099090
1.990969,24.015418
3.967038,23.769818
5.916164,23.360936
7.825146,22.792365
9.680278,22.068457
11.469743,21.193724
13.181059,20.174640
14.801912,19.016912
16.321184,17.729907
17.729817,16.321004
19.016749,14.801724
20.174247,13.180854
21.193405,11.469396
22.068256,9.680325
22.792173,7.824815
23.360749,5.915631
23.769341,3.966979
24.015187,1.990050
24.097659,0.000000
11.611707,19.487341
12.326196,20.686630
11.568066,20.322150
11.209863,19.726179
12.337537,19.795466
11.813803,19.872648
12.014011,19.246745
13.992637,19.598165
12.115033,20.278521
12.754837,20.430599
13.204000,19.301378
12.674926,19.364142
12.896766,19.787163
12.554827,20.109182
11.898018,20.941467
10.575965,21.633668
13.180910,18.461925
12.800393,18.733352
13.931835,18.712006
13.413736,18.831540
13.562192,18.189548
15.562990,18.375753
13.745794,19.210790
14.398944,19.307874
14.752834,18.144981
14.229538,18.252511
13.587028,19.887714
10.736961,20.820674
9.824253,21.237199
14.660478,17.309762
14.303625,17.612553
15.430189,17.497699
14.923439,17.659179
15.018788,17.006961
17.027206,17.027545
15.285056,18.010183
15.943832,18.053069
16.201127,16.864524
15.688546,17.014906
15.182180,18.697780
14.486867,18.654466
11.282208,20.777000
11.024528,21.414165
11.019483,20.363560
10.127628,21.852415
8.753059,22.433159
9.962756,20.379056
10.384355,20.173383
10.178565,20.796524
9.542897,20.585234
10.368301,21.229965
16.039742,16.040206
15.709416,16.370976
16.821157,16.163690
16.330150,16.366381
16.371190,15.709148
18.375120,15.563389
16.720228,16.686105
17.380371,16.674599
17.538010,15.469346
17.039731,15.661386
16.674240,17.380348
15.978711,17.393763
8.991812,21.665198
9.522336,21.656167
9.219073,22.251075
8.042968,21.970148
9.275095,21.216262
8.575718,22.021481
8.288370,22.613893
17.309438,14.660960
17.007084,15.018348
18.099067,14.719413
17.626230,14.961953
17.612803,14.303329
19.597531,13.993078
18.040800,15.248563
18.697906,15.182674
18.755840,13.968311
18.275005,14.200616
18.052831,15.943917
17.359562,16.015387
8.245772,21.132486
8.682247,20.961404
8.446398,21.562267
7.810221,21.302956
8.823400,21.299025
6.870344,23.079453
18.461108,13.181109
18.189623,13.562259
19.252835,13.174649
18.801466,13.455270
18.733755,12.800271
20.685942,12.326856
19.238511,13.706757
19.887760,13.586924
19.845028,12.371579
19.385118,12.642971
19.307585,14.399068
18.623160,14.527080
7.170101,22.327233
7.702450,22.364810
7.349912,22.936659
6.200505,22.559888
7.497331,21.907693
6.729432,22.652972
6.392622,23.221213
19.486424,11.611712
19.247143,12.014225
20.274599,11.539807
19.848216,11.856599
19.726690,11.209735
21.633125,10.576313
20.304576,12.071114
20.941572,11.897999
20.798825,10.690813
20.362958,10.998991
20.430613,12.755483
19.759319,12.939409
6.472594,21.741480
6.921889,21.606654
6.024283,21.875355
4.940854,23.568238
20.378868,9.962913
20.173495,10.383955
21.158449,9.826287
20.759667,10.177188
20.584880,9.542575
22.432669,8.753798
21.231827,10.353356
21.852518,10.128023
21.610617,8.936877
21.201703,9.279971
21.413985,11.024501
20.759866,11.263708
6.632737,22.186691
7.036094,21.957230
5.301886,22.844012
5.829018,22.924984
5.430687,23.465530
4.316216,22.995093
5.662095,22.452249
4.835529,23.131504
4.453385,23.670017
21.132024,8.246056
20.962051,8.682712
21.897634,8.045564
21.529325,8.428086
21.302591,7.810264
23.078964,6.871296
22.014314,8.564847
22.614168,8.288815
22.274815,7.121847
21.895673,7.497394
22.251227,9.218612
21.619235,9.510972
4.655058,22.201907
5.113727,22.104589
4.197090,22.297969
2.977614,23.895310
21.740961,6.472581
21.607515,6.922095
22.487478,6.209793
22.151847,6.621320
21.874885,6.024281
23.567558,4.941593
22.646326,6.717626
23.221474,6.393003
22.786872,5.257934
22.440298,5.663759
22.936407,7.349460
22.330777,7.693112
4.778215,22.658724
5.198687,22.463251
3.397703,23.204013
3.916072,23.328410
3.474403,23.834130
2.402888,23.272478
3.788710,22.843309
2.909261,23.451686
2.483989,23.957144
22.201313,4.655221
22.105236,5.114121
22.923514,4.331071
22.623384,4.769152
22.296892,4.197245
23.895325,2.978155
23.123743,4.824718
23.669933,4.453515
23.143303,3.357808
22.830972,3.791509
23.465260,5.430121
22.890038,5.822695
2.806145,22.510912
3.270767,22.451411
2.341514,22.568269
0.995176,24.059675
22.510263,2.806662
22.451894,3.271007
23.201929,2.423634
22.940267,2.884403
22.567407,2.341914
24.059748,0.995839
23.443370,2.898915
23.956156,2.483426
23.341207,1.436227
23.066681,1.893432
23.833468,3.474218
23.292509,3.911609
2.891299,22.976464
3.325939,22.815353
1.469288,23.404844
1.976284,23.571510
1.493494,24.039864
0.000000,23.204828
0.937006,22.665949
0.566319,22.679836
1.890266,23.078889
1.405294,22.645605
0.692095,23.491724
1.116828,23.680770
0.496547,24.080332
0.000000,23.649552
0.517288,23.097195
1.079455,23.092018
22.665087,0.937343
22.644371,1.405781
23.394356,0.000000
22.679468,0.566253
23.517008,0.724268
23.684338,1.173308
23.108064,0.962536
24.079480,0.495671
23.647704,0.000000
23.142524,0.000000
23.058223,0.480243
23.535963,1.975221
