25.803449,-0.000000
25.712007,2.130788
25.447585,4.246122
25.009686,6.333898
24.400663,8.377804
23.625541,10.364317
22.688877,12.279844
21.597144,14.111571
20.358496,15.846630
18.979695,17.474486
17.473008,18.981074
15.844492,20.360426
14.109869,21.599066
12.279870,22.689614
10.362948,23.625902
8.376863,24.401528
6.332874,25.010202
4.246406,25.447909
2.130648,25.713529
-0.000000,25.804854
-0.000000,27.039803
2.234666,26.945926
4.451451,26.670581
6.638440,26.211864
8.780448,25.573982
10.861818,24.761734
12.869984,23.780262
14.790100,22.636649
16.608610,21.337579
18.313244,19.893599
19.893681,18.312653
21.337527,16.608091
22.636288,14.789518
23.779920,12.869203
24.761486,10.861865
25.573796,8.779929
26.211841,6.637586
26.670057,4.451719
26.946299,2.233216
27.038419,-0.000000
13.198160,22.149852
13.831751,23.213515
13.061730,22.945682
12.742646,22.420143
13.937913,22.362884
13.371839,22.493784
13.654418,21.876251
15.701735,21.992018
13.649931,22.847337
14.313595,22.924911
14.908343,21.792714
14.343352,21.912756
14.531057,22.294001
14.135283,22.638784
13.350625,23.499776
11.867970,24.276177
14.981608,20.984257
14.550479,21.291668
15.738701,21.138322
15.182306,21.315079
15.414287,20.674978
17.463946,20.620356
15.487318,21.644111
16.158710,21.665363
16.657341,20.486946
16.102260,20.654639
15.245886,22.317359
12.118744,23.499419
11.091357,23.975258
16.663228,19.674539
16.259117,20.017771
17.430899,19.766531
16.891022,19.988047
17.070206,19.331002
19.107006,19.107326
17.221681,20.291534
17.892309,20.257322
18.292581,19.041486
17.753396,19.254234
17.035475,20.982345
16.322135,21.017832
12.708972,23.404633
12.372656,24.029046
12.468793,23.041584
11.363582,24.521901
9.822187,25.173355
11.323885,23.162928
11.802707,22.929812
11.517251,23.531200
10.848289,23.397348
11.681408,23.918294
18.230930,18.231666
17.856713,18.606668
19.002381,18.259718
18.483304,18.524854
18.607236,17.855928
20.619399,17.464480
18.838491,18.799608
19.504213,18.710534
19.801942,17.466211
19.282380,17.722630
18.709984,19.504196
18.002991,19.597470
10.145930,24.445662
10.724985,24.391418
10.347077,24.967904
9.080591,24.803503
10.494243,24.006075
9.661682,24.808765
9.299509,25.376196
19.674058,16.664070
19.331524,17.069186
20.445829,16.628184
19.950270,16.935282
20.018462,16.258164
21.991126,15.702385
20.326324,17.180015
20.982634,17.036270
21.176958,15.771410
20.680150,16.069547
20.257096,17.892473
19.558754,18.044566
9.372418,24.019522
9.867426,23.824780
9.557267,24.397036
8.878754,24.213096
9.993253,24.122665
7.709156,25.898566
20.983006,14.981959
20.675497,15.414215
21.749186,14.883147
21.280382,15.229908
21.292676,14.550005
23.212441,13.832844
21.675641,15.442965
22.317629,15.245626
22.406733,13.968746
21.936375,14.306938
21.665113,16.159014
20.982329,16.367730
8.090994,25.194196
8.675125,25.190426
8.249573,25.737466
7.000344,25.469137
8.482876,24.788489
7.581838,25.520356
7.172305,26.057439
22.148455,13.198157
21.877391,13.654760
22.903510,13.036515
22.465247,13.420471
22.421332,12.742346
24.275410,11.868432
22.876768,13.600189
23.500124,13.350507
23.483665,12.071047
23.042990,12.446610
22.925332,14.314834
22.262446,14.579026
7.357027,24.711640
7.866839,24.557871
6.848801,24.863781
5.543823,26.447039
23.162909,11.324125
22.930197,11.801879
23.901942,11.100775
23.496991,11.519647
23.396695,10.847503
25.172677,9.823359
23.921505,11.664847
24.522271,11.364233
24.400283,10.090721
23.992086,10.501289
24.029057,12.372545
23.389842,12.691152
7.505307,25.103792
7.968542,24.867272
5.982810,25.777242
6.564833,25.821195
6.095979,26.331031
4.873069,25.960540
6.406291,25.404464
5.448136,26.059378
4.996341,26.560944
24.018995,9.372733
23.826354,9.868164
24.736909,9.089150
24.368215,9.539894
24.212552,8.878679
25.897917,7.710969
24.803139,9.649822
25.376888,9.300323
25.150146,8.041420
24.777423,8.484020
24.968627,10.346117
24.358066,10.716340
5.291137,25.234997
5.811603,25.123731
4.771877,25.344148
3.340447,26.813803
24.711061,7.356726
24.559943,7.867156
25.403398,7.015438
25.072729,7.494723
24.863174,6.848665
26.446205,5.545259
25.515131,7.568549
26.058214,7.173015
25.728189,5.936757
25.393720,6.409074
25.737577,8.248570
25.159842,8.668213
5.406906,25.637762
5.887676,25.440410
3.834039,26.183227
4.410010,26.275496
3.900840,26.744929
2.712784,26.273521
4.286766,25.847043
3.278146,26.420022
2.786861,26.883395
25.234468,5.291253
25.125510,5.812190
25.895805,4.892805
25.606788,5.398137
25.342534,4.772121
26.814484,3.341773
26.053087,5.436057
26.561306,4.996489
26.131133,3.791218
25.835692,4.290702
26.331203,6.094850
25.790036,6.560630
3.189901,25.586379
3.716743,25.517829
2.662827,25.650928
1.116735,26.998027
25.585868,3.190722
25.519478,3.717056
26.210253,2.738244
25.965895,3.264779
25.650194,2.663435
26.999300,1.118140
26.413539,3.266633
26.882305,2.785774
26.353892,1.621931
26.102745,2.142959
26.744561,3.900435
26.243254,4.407159
3.271704,25.997647
3.766602,25.839032
1.658086,26.410411
2.225318,26.549445
1.676827,26.976386
0.000000,26.243413
1.065025,25.762395
0.643527,25.777403
2.138919,26.113832
1.596239,25.738917
0.779845,26.496462
1.258305,26.660104
0.555924,27.021295
0.000000,26.637568
0.587467,26.147239
1.221544,26.137904
25.761860,1.065624
25.737605,1.597148
26.410968,0.000000
25.777731,0.643423
26.519750,0.816817
26.662706,1.322008
26.153533,1.089209
27.020710,0.554174
26.635424,0.000000
26.188928,0.000000
26.113380,0.545892
26.518068,2.225022
