23.684419,-0.000000
23.601028,1.955810
23.358362,3.897638
22.956553,5.813784
22.397586,7.689833
21.686076,9.513257
20.826334,11.271514
19.824285,12.952876
18.687352,14.545484
17.421672,16.039749
16.038675,17.422692
14.543990,18.688762
12.951692,19.825721
11.271486,20.826964
9.512315,21.686383
7.689193,22.398315
5.813104,22.957074
3.897797,23.358787
1.955643,23.602376
0.000000,23.685751
0.000000,25.025771
2.067784,24.938795
4.119714,24.683833
6.143778,24.259252
8.126182,23.668845
10.052587,22.917106
11.910969,22.008748
13.688062,20.950433
15.371200,19.748157
16.948881,18.411686
18.411646,16.948571
19.748027,15.370902
20.950035,13.687737
22.008420,11.910471
22.916902,10.052620
23.668668,8.125762
24.259130,6.143110
24.683366,4.119726
24.938777,2.066655
25.024308,-0.000000
12.113784,20.330004
12.800596,21.482881
12.039726,21.150580
11.694952,20.578780
12.842976,20.606339
12.306197,20.701048
12.533201,20.078922
14.531176,20.352501
12.599364,21.089104
13.245993,21.216587
13.742163,20.088050
13.202149,20.169518
13.412438,20.578168
13.053401,20.907172
12.355775,21.747595
10.983076,22.466360
13.750792,19.260208
13.354242,19.543028
14.502481,19.478289
13.972654,19.616439
14.148374,18.976131
16.161987,19.083056
14.295325,19.978609
14.953453,20.050747
15.354217,18.884473
14.821315,19.011578
14.109776,20.653297
11.173228,21.666417
10.224348,22.101730
15.294305,18.058160
14.922482,18.373780
16.062052,18.214242
15.545242,18.395181
15.668068,17.742461
17.682559,17.682912
15.896148,18.730053
16.557806,18.747660
16.861537,17.551924
16.341033,17.722538
15.766177,19.417637
15.065940,19.400192
11.732347,21.606068
11.449325,22.238150
11.477432,21.209813
10.517104,22.693580
9.089918,23.296631
10.393517,21.260114
10.833287,21.045725
10.601568,21.660697
9.956019,21.475238
10.782631,22.078254
16.733206,16.733762
16.388985,17.078552
17.510027,16.825669
17.010610,17.048532
17.078896,16.388547
19.082306,16.162442
17.388636,17.353013
18.049611,17.316151
18.252882,16.099880
17.748406,16.312738
17.315732,18.049564
16.617428,18.089113
9.356148,22.543005
9.901758,22.519122
9.574516,23.107183
8.370595,22.864786
9.660328,22.097817
8.918382,22.900978
8.607002,23.484300
18.057791,15.294899
17.742717,15.667426
18.840222,15.322243
18.360694,15.585589
18.374186,14.921983
20.351767,14.531699
18.761987,15.858020
19.417839,15.766776
19.520345,14.537655
19.035029,14.791192
18.747423,16.557899
18.053470,16.655664
8.602306,22.046191
9.057369,21.867597
8.797418,22.458049
8.148378,22.223984
9.193206,22.191572
7.134632,23.967784
19.259236,13.751031
18.976347,14.148397
20.041233,13.714233
19.584877,14.016107
19.543645,13.354009
21.482064,12.801410
20.007537,14.254603
20.653432,14.109611
20.653931,12.875898
20.191315,13.168775
20.050468,14.953618
19.367548,15.107867
7.460820,23.232358
8.009309,23.256295
7.633390,23.819241
6.453054,23.478486
7.808754,22.818009
6.998403,23.557742
6.638313,24.114913
20.328909,12.113777
20.079567,12.533451
21.104868,12.012504
20.675283,12.350830
20.579537,11.694757
22.465735,10.983476
21.116226,12.553602
21.747801,12.355715
21.646614,11.126635
21.209857,11.456431
21.216726,13.246828
20.549131,13.456762
6.752478,22.681494
7.220987,22.540639
6.285212,22.821148
5.130824,24.475369
21.259970,10.393697
21.045944,10.832734
22.024911,10.228804
21.624752,10.601445
21.474811,9.955543
23.296076,9.090826
22.080551,10.767188
22.693789,10.517585
22.491501,9.301211
22.083473,9.665900
22.238027,11.449260
21.589711,11.714118
6.908453,23.108500
7.330852,22.877065
5.516839,23.770056
6.061148,23.838729
5.640310,24.368496
4.492040,23.931431
5.897253,23.385122
5.028839,24.055352
4.624483,24.580952
22.045696,8.602612
21.868555,9.057927
22.794341,8.375161
22.426511,8.779443
22.223578,8.148382
23.967247,7.135878
22.894325,8.907203
23.484732,8.607568
23.182750,7.412211
22.806310,7.809157
23.107510,9.573877
22.483432,9.891306
4.856345,23.161838
5.334618,23.060064
4.378975,23.262035
3.091932,24.814929
22.680949,6.752383
22.541905,7.221223
23.408387,6.464233
23.074949,6.897339
22.820645,6.285159
24.474640,5.131805
23.551571,6.986123
24.115362,6.638809
23.715634,5.472266
23.373590,5.899273
23.819083,7.632759
23.223442,8.000784
4.976869,23.600099
5.416485,23.404294
3.535445,24.144561
4.071892,24.258208
3.608745,24.751378
2.500719,24.220041
3.946086,23.792471
3.025664,24.388289
2.579435,24.879227
23.161256,4.856501
23.061093,5.335084
23.862228,4.508478
23.566246,4.967923
23.260790,4.379151
24.815182,3.092715
24.048080,5.017625
24.581024,4.624639
24.086764,3.494662
23.780476,3.949254
24.368352,5.639558
23.805083,6.055537
2.927585,23.484250
3.411940,23.421849
2.443184,23.543869
1.033484,24.985565
23.483652,2.928213
23.422726,3.412207
24.151998,2.522992
23.896498,3.004596
23.543038,2.443660
24.986031,1.034391
24.380603,3.014944
24.878202,2.578708
24.292503,1.494856
24.026108,1.972274
24.750786,3.608506
24.223571,4.067953
3.011491,23.931168
3.465232,23.771096
1.528848,24.353729
2.054850,24.511036
1.551250,24.965218
0.000000,24.164831
0.977485,23.645941
0.590696,23.660121
1.968817,24.037926
1.465758,23.624544
0.719800,24.440217
1.161461,24.620645
0.515273,25.007035
0.000000,24.592267
0.539479,24.061171
1.124376,24.054622
23.645173,0.977914
23.623271,1.466380
24.346815,0.000000
23.659986,0.590614
24.464802,0.753492
24.623866,1.220206
24.070490,1.002597
25.006267,0.514110
24.590277,0.000000
24.105226,0.000000
24.023932,0.501006
24.476919,2.054032
