21.232183,-0.000000
21.158771,1.753376
20.941267,3.494521
20.581302,5.212101
20.080272,6.893973
19.442347,8.528690
18.671605,10.105032
17.773354,11.612462
16.754125,13.040253
15.619324,14.379937
14.379421,15.619837
13.039607,16.754806
11.611952,17.774070
10.104940,18.672029
8.528266,19.442629
6.893663,20.080784
5.211788,20.581816
3.494490,20.941851
1.753240,21.159835
0.000000,21.233310
-0.000000,22.718449
1.876477,22.639906
3.739527,22.408241
5.577048,22.022742
7.376656,21.486685
9.125645,20.804222
10.812426,19.979560
12.425787,19.018910
13.953855,17.927581
15.386120,16.714271
16.714118,15.386131
17.927378,13.953841
19.018563,12.425763
19.979261,10.812325
20.803992,9.125722
21.486434,7.376508
22.022424,5.576773
22.407706,3.739430
22.639349,1.875970
22.717214,0.000000
10.859238,18.224361
11.619475,19.500378
10.863378,19.084441
10.482868,18.448324
11.582205,18.583657
11.077296,18.633485
11.235837,17.999551
13.190363,18.474364
11.392132,19.068646
12.023175,19.259640
12.400002,18.126090
11.886436,18.159637
12.127127,18.606554
11.810944,18.918543
11.216011,19.740548
9.969477,20.393113
12.326835,17.265493
11.970387,17.519835
13.079085,17.566900
12.577755,17.657486
12.683633,17.010698
14.670655,17.322028
12.925580,18.064780
13.572876,18.201149
13.854366,17.040224
13.344526,17.117314
12.808202,18.747213
10.085287,19.557342
9.226539,19.945680
13.710572,16.188155
13.376195,16.471652
14.485967,16.426940
13.993428,16.558309
14.045632,15.904690
16.050912,16.051190
14.372968,16.935732
15.029186,17.018280
15.214486,15.837578
14.712748,15.956617
14.312156,17.625433
13.622642,17.541471
10.610477,19.539681
10.391704,20.186578
10.334660,19.097946
9.547367,20.599287
8.251279,21.146757
9.317176,19.058560
9.711432,18.866007
9.545993,19.504084
8.923763,19.251320
9.749919,19.963821
15.000453,15.000776
14.690969,15.310483
15.791753,15.174448
15.312379,15.346060
15.310476,14.690959
17.321604,14.670939
15.722593,15.690698
16.383375,15.718827
16.470003,14.527350
15.979895,14.687276
15.718561,16.383440
15.025460,16.355953
8.447687,20.354086
8.956158,20.368421
8.689563,20.975642
7.553534,20.633626
8.698996,19.897905
8.064281,20.708799
7.813660,21.317228
16.187888,13.710889
15.904616,14.045522
16.991523,13.818576
16.527683,14.029162
16.471644,13.376179
18.473917,13.190650
16.964387,14.338920
17.625397,14.312475
17.613682,13.117745
17.138371,13.317408
17.018051,15.029293
16.323938,15.059780
7.711476,19.763070
8.119982,19.603294
7.921469,20.222605
7.303451,19.922549
8.270059,19.963609
6.476673,21.756039
17.264950,12.326996
17.010574,12.683757
18.074688,12.368315
17.629705,12.616423
17.519884,11.970422
19.499906,11.619865
18.090689,12.889070
18.747103,12.808215
18.636518,11.618150
18.179417,11.856633
18.200869,13.572980
17.512193,13.660263
6.735904,20.975303
7.244571,21.034449
6.927635,21.621760
5.823229,21.187587
7.031603,20.546296
6.327983,21.302580
6.026589,21.889852
18.223762,10.859293
17.999575,11.236003
19.033854,10.833420
18.611128,11.117363
18.448422,10.482867
20.392707,9.969716
19.093108,11.350969
19.740465,11.216067
19.532196,10.039707
19.096359,10.314882
19.259487,12.023536
18.580546,12.167265
6.053165,20.332636
6.473553,20.206917
5.633267,20.457864
4.657899,22.216837
19.058318,9.317313
18.865921,9.711299
19.863601,9.224765
19.465696,9.542607
19.251027,8.923686
21.146368,8.251698
19.965011,9.735681
20.599195,9.547617
20.294552,8.392574
19.882946,8.702803
20.186329,10.391748
19.521314,10.591461
6.220436,20.808087
6.595064,20.581045
4.980872,21.460846
5.482655,21.561437
5.118444,22.120277
4.053563,21.596293
5.310422,21.057147
4.546991,21.752658
4.198470,22.312988
19.762672,7.711698
19.603436,8.120285
20.557600,7.553006
20.187338,7.902556
19.922211,7.303549
21.755610,6.477141
20.700797,8.053853
21.317210,7.813909
20.918339,6.688049
20.533759,7.031151
20.975541,8.689394
20.329394,8.943313
4.353425,20.763209
4.782629,20.672662
3.924558,20.853101
2.807330,22.525334
20.332163,6.053247
20.207120,6.473719
21.111302,5.829570
20.771095,6.208463
20.457416,5.633341
22.216232,4.658238
21.295163,6.316885
21.889773,6.026779
21.399307,4.937753
21.044497,5.311539
21.621415,6.927451
20.998464,7.233916
4.481153,21.250874
4.872805,21.055353
3.192006,21.799203
3.683584,21.940905
3.274328,22.467579
2.256790,21.856939
3.553360,21.423827
2.735516,22.053815
2.341771,22.583462
20.762614,4.353574
20.672691,4.782890
21.520727,4.065965
21.213084,4.471849
20.852275,3.924688
22.524959,2.807528
21.744115,4.536791
22.312644,4.198524
21.733768,3.153356
21.410926,3.555585
22.119855,5.118169
21.524331,5.475178
2.624160,21.052120
3.059135,20.997047
2.189193,21.106130
0.938093,22.680301
21.051406,2.624471
20.996903,3.059314
21.782251,2.275175
21.509931,2.704651
21.105273,2.189442
22.679821,0.938381
22.044478,2.725739
22.582566,2.341468
21.920007,1.348645
21.631789,1.775534
22.466870,3.274211
21.902892,3.678302
2.711591,21.548643
3.117538,21.385460
1.380428,21.987524
1.859048,22.169489
1.407460,22.661226
0.000000,21.769440
0.876427,21.197139
0.529917,21.210712
1.772835,21.644608
1.314637,21.178515
0.650706,22.075254
1.050239,22.278387
0.468603,22.699771
0.000000,22.242711
0.484075,21.655154
1.012234,21.652174
21.196210,0.876609
21.177423,1.314903
21.971561,0.000000
21.210025,0.529886
22.101782,0.680613
22.282626,1.103373
21.668645,0.902549
22.698850,0.468181
22.241249,0.000000
21.702681,0.000000
21.613404,0.449152
22.131609,1.857608
