28.673355,-0.000000
28.571520,2.367919
28.277695,4.718307
27.791013,7.038543
27.114221,9.309861
26.252927,11.517270
25.212070,13.645842
23.998865,15.681275
22.622432,17.609289
21.090410,19.418082
19.416158,21.092165
17.606389,22.624948
15.678975,24.001293
13.645949,25.212881
11.515323,26.253392
9.308478,27.115238
7.037004,27.791544
4.718647,28.277981
2.367829,28.573299
-0.000000,28.674873
0.000000,29.790536
2.462463,29.687663
4.904348,29.384392
7.313945,28.879042
9.673993,28.176284
11.967100,27.281368
14.179854,26.199983
16.295414,24.939816
18.298795,23.508577
20.176841,21.917766
21.918025,20.175878
23.508623,18.298041
24.939556,16.294504
26.199612,14.178786
27.280984,11.967275
28.176004,9.673522
28.879056,7.313049
29.383651,4.905140
29.688394,2.460821
29.789432,-0.000000
14.667159,24.614935
15.240246,25.577289
14.452004,25.387764
14.161912,24.914514
15.426978,24.751599
14.819232,24.928582
15.173062,24.311093
17.300637,24.231303
15.081032,25.242461
15.771912,25.258206
16.494888,24.111834
15.893714,24.280893
16.054997,24.631476
15.609763,24.998900
14.709288,25.893117
13.076687,26.748068
16.648955,23.319670
16.171011,23.660376
17.419911,23.395894
16.825368,23.622141
17.128939,22.976371
19.242292,22.720054
17.111081,23.912934
17.804946,23.870671
18.430096,22.667090
17.842466,22.886772
16.797479,24.590349
13.405316,25.993753
12.270897,26.524387
18.517664,21.864201
18.069824,22.244682
19.292507,21.877597
18.719013,22.151516
18.969314,21.482996
21.052651,21.052831
19.027355,22.418637
19.715071,22.319246
20.239387,21.067960
19.672137,21.335033
18.769103,23.119661
18.033559,23.221558
14.039760,25.855107
13.633839,26.475125
13.815769,25.530112
12.519667,27.019244
10.822568,27.736635
12.584280,25.740487
13.115619,25.482190
12.761330,26.072216
12.057026,26.000993
12.905813,26.424880
20.259859,20.260767
19.844979,20.676605
21.031974,20.209919
20.483626,20.530034
20.677322,19.843807
22.718874,19.242878
20.813528,20.770211
21.490973,20.615000
21.909294,19.325041
21.366318,19.637974
20.614252,21.491153
19.890635,21.652312
11.220882,27.035047
11.846790,26.942732
11.402227,27.509354
10.046573,27.441220
11.627236,26.598654
10.674265,27.407722
10.245297,27.960383
21.863558,18.518836
21.483799,18.967926
22.629404,18.404204
22.109351,18.768489
22.245618,18.068288
24.230290,17.301368
22.457303,18.980907
23.119925,18.770115
23.430640,17.449898
22.915074,17.806224
22.319032,19.715425
21.609491,19.936685
10.415807,26.692621
10.964541,26.476143
10.589585,27.031197
9.868189,26.907502
11.079407,26.744546
8.494049,28.535723
23.318129,16.649485
22.977245,17.128786
24.071971,16.472785
23.583326,16.878578
23.661734,16.170252
25.575896,15.241632
23.947965,17.061831
24.590667,16.797175
24.791246,15.455535
24.307061,15.853192
23.870445,17.805525
23.182228,18.084067
8.948668,27.864059
9.582475,27.825896
9.091212,28.357387
7.744937,28.177529
9.398746,27.465547
8.376622,28.194002
7.901642,28.710771
24.613288,14.667176
24.312776,15.173564
25.349598,14.429090
24.896468,14.873326
24.916045,14.161561
26.747168,13.077152
25.274995,15.025925
25.893503,14.709155
25.982785,13.355895
25.533293,13.791825
25.259005,15.773667
24.596582,16.107915
8.176128,27.461691
8.741492,27.290601
7.612301,27.630722
6.108101,29.140091
25.740703,12.584606
25.482646,13.114532
26.454613,12.286573
26.039954,12.766819
25.999903,12.055877
27.735831,10.823912
26.429278,12.887705
27.019664,12.520518
26.997004,11.164837
26.584932,11.636228
26.475295,13.633728
25.842217,14.022174
8.316213,27.814388
8.834260,27.569542
6.617047,28.508826
7.251262,28.522591
6.718401,29.011480
5.391461,28.721269
7.097890,28.147958
6.019276,28.789491
5.504216,29.265455
26.692116,10.416079
26.478425,10.965512
27.378732,10.060071
27.005511,10.572844
26.906660,9.868025
28.534911,8.496501
27.403341,10.661474
27.961255,10.246423
27.826607,8.897433
27.455178,9.400922
27.510616,11.400978
26.911921,11.840302
5.880259,28.043315
6.457572,27.919398
5.304205,28.164603
3.679962,29.544145
27.461100,8.175507
27.293620,8.741943
28.116539,7.765015
27.786171,8.306169
27.629911,7.612128
29.139114,6.110045
28.189921,8.362003
28.711834,7.902560
28.466125,6.568759
28.138036,7.101697
28.357951,9.089757
27.797850,9.577487
5.991156,28.405956
6.527356,28.205039
4.240428,28.957735
4.870812,29.024328
4.299956,29.467695
3.001359,29.067477
4.749660,28.638344
3.622051,29.187962
3.070145,29.620828
28.042891,5.880271
27.922044,6.458251
28.661391,5.415445
28.378273,5.982548
28.162460,5.304578
29.545211,3.682079
28.784371,6.006036
29.266081,5.504231
28.912280,4.194654
28.627666,4.754588
29.012120,6.716820
28.494192,7.248744
3.545312,28.433983
4.129455,28.357278
2.960431,28.505249
1.230412,29.746890
28.433517,3.546336
28.359806,4.129828
29.009511,3.030954
28.776445,3.618311
28.504653,2.961167
29.749078,1.232426
29.182798,3.609496
29.619637,3.068534
29.158244,1.794888
28.923683,2.374909
29.467729,4.299214
28.994714,4.869380
3.625279,28.804943
4.175769,28.646909
1.834194,29.209374
2.457626,29.327080
1.848455,29.723209
0.000000,29.068353
1.183803,28.629327
0.715387,28.645800
2.370158,28.934034
1.772737,28.603327
0.861568,29.295561
1.390245,29.439743
0.611416,29.772637
0.000000,29.424620
0.652558,28.980355
1.353437,28.967490
28.629081,1.184564
28.601973,1.774063
29.219553,0.000000
28.646604,0.715242
29.317380,0.902966
29.441642,1.460745
28.982960,1.206699
29.772229,0.608916
29.422415,0.000000
29.019491,0.000000
28.950369,0.606743
29.298747,2.458047
