20.190016,-0.000000
20.121165,1.667325
19.914265,3.323203
19.572060,4.956414
19.095607,6.555782
18.488925,8.110322
17.756021,9.609417
16.901944,11.042992
15.932790,12.400773
14.853629,13.674774
13.674536,14.853893
12.400539,15.933110
11.042802,16.902299
9.609311,17.756359
8.110176,18.489274
6.555669,19.096045
4.956314,19.572557
3.323159,19.914837
1.667280,20.121869
-0.000000,20.190753
-0.000000,21.747051
1.795876,21.672323
3.579433,21.450498
5.338493,21.081465
7.061173,20.568268
8.735529,19.914932
10.350054,19.125483
11.894549,18.205957
13.357378,17.161401
14.728470,15.999943
15.999760,14.728602
17.161180,13.357480
18.205678,11.894627
19.125182,10.350099
19.914608,8.735581
20.567892,7.061162
21.081016,5.338440
21.449947,3.579393
21.671705,1.795772
21.746293,-0.000000
10.326183,17.329539
11.122360,18.665900
10.366009,18.210832
9.967868,17.542972
11.048946,17.728065
10.556768,17.757602
10.684536,17.115971
12.626050,17.683855
10.882506,18.215665
11.508538,18.435929
11.832597,17.296601
11.329269,17.308449
11.584587,17.774255
11.286758,18.079493
10.736221,18.895781
9.542861,19.520403
11.721838,16.417873
11.382473,16.660097
12.477101,16.758503
11.986968,16.827691
12.061257,16.175577
14.043028,16.580844
12.347367,17.256894
12.991833,17.422658
13.220299,16.260589
12.719197,16.315184
12.260324,17.944992
9.625447,18.665844
8.804718,19.034192
13.037705,15.393631
12.719291,15.663401
13.819430,15.671069
13.336238,15.780312
13.356226,15.123870
15.364238,15.364428
13.730024,16.178320
14.385872,16.290417
14.518209,15.112862
14.023288,15.208840
13.700190,16.871216
13.013484,16.756907
10.137029,18.667464
9.946573,19.322985
9.850789,18.203565
9.139169,19.717764
7.898368,20.241808
8.859835,18.123013
9.234638,17.939795
9.099037,18.590737
8.485167,18.306260
9.314005,19.071166
14.264254,14.264473
13.969556,14.559215
15.065085,14.476110
14.593145,14.624999
14.559039,13.969718
16.580603,14.043191
15.019347,14.989005
15.682133,15.046543
15.716294,13.862572
15.231036,13.998993
15.046363,15.682292
14.353557,15.624405
8.063819,19.428975
8.557129,19.460773
8.317119,20.078399
7.208145,19.690364
8.291930,18.966299
7.703744,19.783383
7.479726,20.405116
15.393394,13.037898
15.123668,13.356358
16.209670,13.182653
15.751347,13.369964
15.663197,12.719430
17.683577,12.626189
16.205596,13.697690
16.871032,13.700352
16.807611,12.517487
16.335217,12.693353
16.290214,14.386010
15.593967,14.386182
7.333002,18.792876
7.721612,18.641145
7.550574,19.275936
6.944471,18.944560
7.878815,19.019433
6.199802,20.825078
16.417560,11.721982
16.175337,12.061404
17.242945,11.799077
16.801590,12.023608
16.659872,11.382595
18.665587,11.122494
17.281521,12.312639
17.944761,12.260413
17.783551,11.086411
17.327406,11.301002
17.422415,12.991944
16.729087,13.049239
6.429579,20.021388
6.921890,20.096739
6.630635,20.696741
5.556996,20.219090
6.702520,19.584259
6.044983,20.350593
5.769107,20.953341
17.329188,10.326290
17.115725,10.684666
18.157846,10.334702
17.736768,10.594903
17.542726,9.967963
19.520068,9.542951
18.238997,10.843261
18.895524,10.736297
18.638140,9.580145
18.201240,9.831447
18.435672,11.508670
17.749591,11.622946
5.756060,19.334513
6.155892,19.215308
5.356307,19.453634
4.458898,21.266195
18.122688,8.859940
17.939505,9.234704
18.949346,8.800055
18.551078,9.094081
18.305920,8.485237
20.241435,7.898465
19.071823,9.300187
19.717470,9.139255
19.365600,8.008386
18.950937,8.294916
19.322681,9.946636
18.648139,10.117522
5.929136,19.833888
6.283252,19.608101
4.754418,20.484892
5.238570,20.600364
4.898843,21.173912
3.868224,20.609085
5.061935,20.071320
4.343577,20.780619
4.019130,21.358416
18.792483,7.333110
18.640850,7.721737
19.611457,7.205218
19.238780,7.531102
18.944167,6.944556
20.824643,6.199879
19.774676,7.693572
20.404791,7.479787
19.960886,6.381859
19.571286,6.701649
20.078080,8.317126
19.420019,8.543096
4.139780,19.743916
4.548054,19.658255
3.731560,19.829463
2.687547,21.561610
19.334053,5.756133
19.214971,6.155979
20.139702,5.561124
19.795162,5.916635
19.453166,5.356375
21.265665,4.458938
20.342542,6.034355
20.952948,5.769136
20.419982,4.711780
20.058114,5.062617
20.696330,6.630616
20.059172,6.910183
4.271280,20.256011
4.642406,20.060002
3.046912,20.807968
3.519757,20.962919
3.133624,21.506186
2.153738,20.857903
3.387071,20.420727
2.613023,21.068337
2.241691,21.617101
19.743373,4.139849
19.657829,4.548144
20.530386,3.878800
20.216333,4.261704
19.828871,3.731621
21.561050,2.687554
20.771510,4.333803
21.357910,4.019122
20.738987,3.009060
20.407461,3.388841
21.173423,4.898788
20.561546,5.230181
2.495266,20.018556
2.909188,19.966702
2.081347,20.070234
0.897915,21.709867
20.017934,2.495347
19.966187,2.909251
20.780117,2.170383
20.499038,2.577616
20.069574,2.081414
21.709238,0.897950
21.058333,2.603662
21.616441,2.241623
20.917076,1.286834
20.617896,1.692227
21.505584,3.133584
20.923297,3.513861
2.584655,20.539601
2.970216,20.374521
1.317814,20.987355
1.776419,21.181235
1.346921,21.691276
0.000000,20.755262
0.833603,20.156396
0.504248,20.169843
1.689893,20.630986
1.250416,20.139129
0.621494,21.075889
1.003315,21.289971
0.448893,21.728517
-0.000000,21.250950
0.460585,20.635692
0.964699,20.634415
20.155695,0.833643
20.138409,1.250474
20.967619,0.000000
20.169179,0.504248
21.103688,0.649809
21.295033,1.054137
20.651539,0.860091
21.727814,0.448822
21.250148,0.000000
20.685230,0.000000
20.592046,0.427145
21.141718,1.774708
