23.702260,-0.000000
23.618799,1.957283
23.375950,3.900572
22.973836,5.818163
22.414448,7.695625
21.702403,9.520422
20.842013,11.280004
19.839209,12.962631
18.701420,14.556439
17.434788,16.051829
16.050750,17.435813
14.554938,18.702837
12.961442,19.840652
11.279976,20.842647
9.519476,21.702713
7.694982,22.415181
5.817480,22.974361
3.900732,23.376377
1.957116,23.620152
0.000000,23.703596
-0.000000,25.042659
2.069184,24.955624
4.122496,24.700492
6.147926,24.275624
8.131668,23.684820
10.059372,22.932573
11.919009,22.023602
13.697301,20.964572
15.381574,19.761484
16.960319,18.424112
18.424071,16.960009
19.761352,15.381275
20.964172,13.696975
22.023272,11.918509
22.932366,10.059405
23.684639,8.131247
24.275500,6.147256
24.700021,4.122509
24.955606,2.068051
25.041193,0.000000
12.122913,20.345328
12.809241,21.497393
12.048312,21.165662
11.703773,20.594285
12.852176,20.621100
12.315156,20.716123
12.542640,20.094055
14.540990,20.366248
12.608183,21.103866
13.254943,21.230911
13.751959,20.102372
13.211743,20.184174
13.421829,20.592574
13.062481,20.921707
12.364116,21.762287
10.990495,22.481536
13.761154,19.274725
13.364313,19.557751
14.512868,19.492239
13.982824,19.630722
14.159032,18.990434
16.172903,19.095946
14.305332,19.992592
14.963558,20.064286
15.365164,18.897936
14.832083,19.025392
14.119302,20.667250
11.181170,21.681816
10.231632,22.117470
15.305829,18.071769
14.933735,18.387623
16.073554,18.227286
15.556556,18.408574
15.679873,17.755836
17.694502,17.694856
15.907276,18.743163
16.568994,18.760318
16.873558,17.564439
16.352906,17.735416
15.776819,19.430756
15.076485,19.413773
11.740545,21.621168
11.457066,22.253167
11.485766,21.225214
10.524201,22.708911
9.096057,23.312368
10.401350,21.276136
10.841450,21.061588
10.609266,21.676424
9.963531,21.491422
10.790176,22.093703
16.745815,16.746374
16.401341,17.091419
17.522566,16.837719
17.022991,17.060945
17.091764,16.400902
19.095193,16.173360
17.400807,17.365159
18.061807,17.327843
18.265895,16.111359
17.761301,16.324592
17.327422,18.061761
16.629059,18.101777
9.362781,22.558988
9.908668,22.534839
9.580994,23.122785
8.376560,22.881074
9.667339,22.113860
8.924622,22.916996
8.612809,23.500163
18.071397,15.306427
17.756092,15.679229
18.853712,15.333217
18.374058,15.596938
18.388030,14.933233
20.365511,14.541515
18.775119,15.869119
19.430958,15.777420
19.534261,14.548020
19.048859,14.801940
18.760080,16.569089
18.066106,16.667325
8.608789,22.062806
9.064189,21.884076
8.803806,22.474351
8.154527,22.240732
9.199935,22.207813
7.139449,23.983974
19.273748,13.761394
18.990651,14.159055
20.055583,13.724055
19.599131,14.026312
19.558370,13.364079
21.496571,12.810059
20.021541,14.264581
20.667384,14.119136
20.668655,12.885079
20.205985,13.178344
20.064005,14.963724
19.381103,15.118445
7.466113,23.248839
8.014898,23.272532
7.638556,23.835327
6.457652,23.495210
7.814421,22.834577
7.003301,23.574220
6.642790,24.131201
20.344227,12.122907
20.094702,12.542893
21.119980,12.021109
20.690331,12.359823
20.595043,11.703577
22.480907,10.990896
21.131006,12.562389
21.762492,12.364056
21.662046,11.134569
21.225267,11.464756
21.231051,13.255782
20.563513,13.466184
6.757567,22.698588
7.226425,22.557624
6.289956,22.838348
5.134287,24.491902
21.275990,10.401530
21.061807,10.840894
22.040681,10.236131
21.640492,10.609165
21.490991,9.963052
23.311808,9.096968
22.096005,10.774724
22.709118,10.524684
22.507536,9.307844
22.099517,9.672923
22.253042,11.457001
21.604822,11.722321
6.913470,23.125276
7.336215,22.893802
5.520752,23.786918
6.065376,23.855372
5.644130,24.384953
4.495241,23.948479
5.901532,23.402100
5.032360,24.072178
4.627601,24.597555
22.062308,8.609096
21.885036,9.064749
22.810662,8.381161
22.442835,8.785837
22.240322,8.154531
23.983433,7.140699
22.910349,8.913437
23.500595,8.613376
23.199277,7.417497
22.822880,7.814830
23.123113,9.580352
22.499169,9.898233
4.860005,23.179294
5.338634,23.077440
4.382283,23.279566
3.094016,24.831690
22.698040,6.757471
22.558894,7.226662
23.425148,6.468865
23.091744,6.902361
22.837840,6.289903
24.491168,5.135271
23.568054,6.991013
24.131650,6.643288
23.732540,5.476168
23.390572,5.903559
23.835167,7.637922
23.239697,8.006388
4.980485,23.617231
5.420448,23.421417
3.537953,24.161687
4.074730,24.275143
3.611194,24.768095
2.502501,24.237293
3.948950,23.809745
3.027784,24.405348
2.581174,24.896032
23.178709,4.860161
23.078472,5.339102
23.879313,4.511707
23.583401,4.971540
23.278315,4.382459
24.831943,3.094803
24.064912,5.021138
24.597626,4.627757
24.103937,3.497153
23.797752,3.952125
24.384807,5.643375
23.821746,6.059777
2.929794,23.501950
3.414507,23.439497
2.445032,23.561610
1.034183,25.002440
23.501349,2.930423
23.440377,3.414774
24.169290,2.524800
23.913896,3.006783
23.560776,2.445510
25.002910,1.035093
24.397669,3.017057
24.895004,2.580444
24.309819,1.495923
24.043565,1.973709
24.767501,3.610953
24.240525,4.070800
3.013678,23.948543
3.467766,23.788488
1.529932,24.371006
2.056281,24.528148
1.552303,24.982083
0.000000,24.182304
0.978221,23.663761
0.591140,23.677948
1.970246,24.055380
1.466857,23.642347
0.720304,24.457488
1.162273,24.637765
0.515614,25.023925
0.000000,24.609437
0.539883,24.078714
1.125193,24.072140
23.662992,0.978652
23.641069,1.467481
24.364153,0.000000
23.677813,0.591058
24.482057,0.754024
24.640976,1.221061
24.088002,1.003326
25.023155,0.514446
24.607442,0.000000
24.122743,0.000000
24.041501,0.501384
24.494053,2.055468
