25.724850,-0.000000
25.633700,2.124297
25.370085,4.233194
24.933523,6.314604
24.326356,8.352283
23.553595,10.332747
22.619783,12.242440
21.531378,14.068589
20.296503,15.798364
18.921898,17.421265
17.419799,18.923267
15.796248,20.298417
14.066904,21.533287
12.242463,22.620521
10.331393,23.553956
8.351354,24.327220
6.313593,24.934043
4.233475,25.370415
2.124155,25.635220
0.000000,25.726257
-0.000000,26.964819
2.228454,26.871193
4.439102,26.596608
6.620023,26.139163
8.756089,25.503048
10.831687,24.693053
12.834276,23.714303
14.749066,22.573868
16.562536,21.278400
18.262442,19.838423
19.838498,18.261864
21.278343,16.562026
22.573501,14.748494
23.713959,12.833506
24.692804,10.831733
25.502859,8.755571
26.139132,6.619174
26.596084,4.439358
26.871549,2.227013
26.963425,-0.000000
13.157934,22.082349
13.793356,23.149081
13.023747,22.878966
12.703782,22.351841
13.897224,22.297613
13.332261,22.427207
13.612829,21.809581
15.658150,21.930976
13.610862,22.781953
14.273843,22.861307
14.864999,21.729359
14.300964,21.848010
14.489455,22.230192
14.095040,22.574374
13.313585,23.434537
11.835022,24.208795
14.935950,20.920306
14.506103,21.226805
15.692761,21.076636
15.137379,21.251995
15.367330,20.611961
17.415469,20.563119
15.442989,21.582174
16.113834,21.605247
16.608909,20.427388
16.054681,20.593612
15.203587,22.255401
12.083599,23.431287
11.059132,23.905624
16.612447,19.614581
16.209534,19.956791
17.380030,19.708848
16.841039,19.928891
17.018197,19.272076
19.053968,19.054292
17.172386,20.233466
17.842620,20.201115
18.239393,18.986125
17.700936,19.197344
16.988215,20.924085
16.275416,20.957674
12.672648,23.337744
12.338276,23.962368
12.431969,22.973549
11.332066,24.453827
9.794920,25.103481
11.289372,23.092347
11.766750,22.859924
11.483239,23.461727
10.815190,23.326052
11.647982,23.849867
18.175371,18.176104
17.802267,18.549986
18.946922,18.206429
18.428608,18.470025
18.550545,17.801496
20.562167,17.416002
18.784572,18.745812
19.450053,18.658619
19.744368,17.415430
19.225403,17.670264
18.658072,19.450035
17.951461,19.541376
10.116570,24.374938
10.694365,24.321782
10.318312,24.898626
9.054202,24.731447
10.463268,23.935197
9.634039,24.737818
9.273726,25.305755
19.614102,16.613281
19.272587,17.017191
20.386162,16.579655
19.891233,16.885156
19.957470,16.208599
21.930086,15.658798
20.268148,17.130852
20.924371,16.989005
21.115387,15.725556
20.619044,16.022066
20.200886,17.842782
19.502771,17.992914
9.343848,23.946325
9.837380,23.752180
9.529043,24.325018
8.851660,24.139314
9.963546,24.050960
7.687763,25.826679
20.919062,14.936299
20.612466,15.367263
21.685716,14.839711
21.217410,15.184829
21.227798,14.505640
23.148012,13.794441
21.613605,15.398772
22.255665,15.203331
22.341587,13.928128
21.871558,14.264663
21.604994,16.114133
20.922274,16.320876
8.067568,25.121272
8.650359,25.118491
8.226630,25.666048
6.980002,25.395151
8.457836,24.715300
7.560140,25.447370
7.152423,25.985114
22.080958,13.157932
21.810701,13.613168
22.836670,12.998463
22.398767,13.380746
22.353013,12.703485
24.208028,11.835483
22.811295,13.561268
23.434879,13.313469
23.415387,12.035946
22.974902,12.409832
22.861714,14.275068
22.198726,14.537290
7.334599,24.636335
7.842884,24.483043
6.827894,24.788013
5.528444,26.373630
23.092318,11.289611
22.860301,11.765932
23.832189,11.068373
23.427455,11.485545
23.325405,10.814415
25.102804,9.796085
23.853041,11.631465
24.454190,11.332712
24.329339,10.061377
23.921194,10.470260
23.962371,12.338167
23.322894,12.654817
7.483137,25.029684
7.944864,24.793371
5.965488,25.702632
6.546098,25.747463
6.079012,26.257963
4.858907,25.885124
6.387383,25.329460
5.432543,25.984852
4.982496,26.487224
23.945794,9.344165
23.753729,9.838112
24.664720,9.062619
24.296100,9.511651
24.138772,8.851588
25.826031,7.689556
24.732152,9.622205
25.306436,9.274531
25.077024,8.018034
24.704209,8.458953
24.899331,10.317363
24.288347,10.685658
5.275007,25.158097
5.793911,25.047180
4.757301,25.266916
3.331193,26.739379
24.635754,7.334307
24.485083,7.843198
25.329260,6.994955
24.998531,7.472536
24.787407,6.827761
26.372796,5.529864
25.442107,7.546889
25.985875,7.153126
25.653388,5.919493
25.318686,6.390139
25.666144,8.225641
25.087825,8.643391
5.390932,25.562080
5.870180,25.364803
3.822939,26.107447
4.397433,26.200469
3.889962,26.670707
2.704901,26.197199
4.274112,25.770731
3.268757,26.344464
2.779138,26.808776
25.157562,5.275125
25.048929,5.794495
25.820234,4.878523
25.531003,5.382158
25.265311,4.757542
26.740042,3.332498
25.978521,5.420496
26.487572,4.982646
26.055150,3.780196
25.759354,4.278019
26.258119,6.077897
25.716214,6.541846
3.180169,25.508404
3.705438,25.440080
2.654678,25.572770
1.113635,26.923098
25.507887,3.180985
25.441698,3.705750
26.133764,2.730245
25.889040,3.255114
25.572028,2.655282
26.924338,1.115023
26.337935,3.257273
26.807684,2.778065
26.277276,1.617207
26.025613,2.136618
26.670325,3.889565
26.168141,4.394542
3.262038,25.920895
3.755411,25.762244
1.653278,26.333961
2.218978,26.473632
1.672150,26.901509
0.000000,26.166197
1.061775,25.683889
0.641564,25.698863
2.132599,26.036729
1.591402,25.660485
0.777613,26.420020
1.254703,26.584245
0.554411,26.946299
0.000000,26.561498
0.585686,26.069770
1.217937,26.060534
25.683342,1.062369
25.659170,1.592300
26.334243,0.000000
25.699170,0.641460
26.443348,0.814464
26.586863,1.318221
26.076166,1.085994
26.945703,0.552682
26.559353,0.000000
26.111534,0.000000
26.035789,0.544226
26.442156,2.218662
