25.488722,0.000000
25.398451,2.104796
25.137259,4.194357
24.704716,6.256641
24.103127,8.275614
23.337454,10.237905
22.412215,12.130072
21.333804,13.939464
20.110264,15.653366
18.748266,17.261381
17.259952,18.749604
15.651313,20.112131
13.937831,21.335671
12.130086,22.412953
10.236596,23.337819
8.274718,24.103988
6.255669,24.705248
4.194626,25.137611
2.104650,25.399964
0.000000,25.490134
-0.000000,26.739673
2.209802,26.646804
4.402022,26.374500
6.564727,25.920871
8.682948,25.290065
10.741219,24.486834
12.727063,23.516259
14.625860,22.385360
16.424196,21.100712
18.109909,19.672753
19.672808,18.109366
21.100640,16.423712
22.384980,14.625319
23.515908,12.726323
24.486583,10.741261
25.289868,8.682436
25.920821,6.563892
26.373974,4.402244
26.647109,2.208389
26.738251,-0.000000
13.037090,21.879557
13.678075,22.955611
12.909669,22.678597
12.587026,22.146648
13.775019,22.101575
13.213384,22.227230
13.487886,21.609290
15.527284,21.747693
13.493533,22.585597
14.154486,22.670331
14.734823,21.539082
14.173647,21.653536
14.364522,22.038568
13.974191,22.380952
13.202370,23.238654
11.736092,24.006474
14.798787,20.728187
14.372792,21.031946
15.554787,20.891365
15.002434,21.062512
15.226263,20.422645
17.269914,20.391262
15.309865,21.396173
15.979090,21.424747
16.463449,20.248515
15.911773,20.410311
15.076580,22.069368
11.978047,23.226665
10.962352,23.696489
16.459893,19.434455
16.060576,19.773594
17.227253,19.535601
16.690907,19.751204
16.861951,19.095051
18.894719,18.895054
17.024348,20.059082
17.693427,20.032348
18.079654,18.819857
17.543366,19.026468
16.846314,20.749158
16.135115,20.777014
12.563564,23.136871
12.235051,23.762162
12.321363,22.769195
11.237437,24.249433
9.713050,24.893681
11.185690,22.880307
11.658727,22.649965
11.381078,23.253057
10.715754,23.111864
11.547603,23.644375
18.008463,18.009182
17.638701,18.379701
18.780359,18.046381
18.264319,18.305339
18.380234,17.637973
20.390325,17.270443
18.622649,18.584259
19.287434,18.502739
19.571455,17.262916
19.054266,17.512975
18.502203,19.287413
17.796712,19.372922
10.028394,24.162532
10.602414,24.112663
10.231945,24.690614
8.974946,24.515040
10.370230,23.722307
9.551025,24.524758
9.196310,25.094253
19.433983,16.460704
19.095528,16.860988
20.206959,16.433903
19.713905,16.734595
19.774238,16.059696
21.746811,15.527923
20.093439,16.983212
20.749432,16.847088
20.930467,15.587840
20.435507,15.879451
20.032112,17.693582
19.334651,17.837800
9.258022,23.726427
9.747114,23.534077
9.444270,24.108705
8.770265,23.917660
9.874314,23.835576
7.623529,25.610835
20.726963,14.799125
20.423111,15.226209
21.495089,14.709252
21.028265,15.049425
21.032892,14.372358
22.954561,13.679134
21.427308,15.266056
22.069613,15.076334
22.145930,13.806141
21.676871,14.137687
21.424483,15.979374
20.741925,16.180173
7.997214,24.902262
8.575989,24.902470
8.157742,25.451610
6.918910,25.172946
8.382627,24.495471
7.494981,25.228187
7.092727,25.767953
21.878186,13.037089
21.610350,13.488218
22.635922,12.884177
22.199085,13.261424
22.147769,12.586741
24.005713,11.736551
22.614674,13.444385
23.238976,13.202261
23.210327,11.930527
22.770390,12.299365
22.670699,14.155669
22.007372,14.411953
7.267224,24.410107
7.770918,24.258248
6.765085,24.560394
5.482267,26.153213
22.880253,11.185923
22.650318,11.657939
23.622692,10.971056
23.218595,11.383116
23.111236,10.715014
24.893006,9.714192
23.647440,11.531214
24.249772,11.238066
24.116270,9.973249
23.708260,10.377061
23.762141,12.234946
23.121844,12.545700
7.416547,24.807091
7.873739,24.571390
5.913464,25.478560
6.489837,25.526040
6.028069,26.038572
4.816374,25.658626
6.330592,25.104178
5.385717,25.761042
4.940926,26.265874
23.725887,9.258341
23.535550,9.747829
24.447908,8.982935
24.079491,9.426818
23.917126,8.770203
25.610188,7.625263
24.518971,9.539269
25.094900,9.197088
24.857413,7.947799
24.484302,8.383662
24.691264,10.231028
24.078977,10.593516
5.226550,24.927075
5.740761,24.817210
4.713512,25.034896
3.303408,26.515918
24.409517,7.266958
24.260191,7.771224
25.106594,6.933437
24.775667,7.405895
24.559790,6.764961
26.152379,5.483641
25.222812,7.481842
25.768670,7.093408
25.428734,5.867642
25.093312,6.333263
25.451662,8.156794
24.871556,8.568850
5.342954,25.334759
5.817626,25.137701
3.789603,25.879857
4.359665,25.975157
3.857302,26.447850
2.681226,25.967978
4.236102,25.541520
3.240560,26.117558
2.755951,26.584726
24.926521,5.226675
24.818868,5.741335
25.593263,4.835630
25.303368,5.334165
25.033321,4.713746
26.516526,3.304652
25.754595,5.373767
26.266181,4.941080
25.826947,3.747094
25.530066,4.239927
26.038679,6.026994
25.494522,6.485435
3.150935,25.274154
3.671477,25.206508
2.630199,25.337968
1.104329,26.698119
25.273616,3.151731
25.208033,3.671785
25.904035,2.706221
25.658190,3.226086
25.337202,2.630790
26.699261,1.105663
26.110893,3.229164
26.583629,2.754918
26.047171,1.603021
25.793939,2.117575
26.447428,3.856927
25.942570,4.356655
3.233006,25.690362
3.721797,25.531592
1.638843,26.104363
2.199937,26.245961
1.658109,26.676682
0.000000,25.934276
1.052014,25.448045
0.635666,25.462915
2.113618,25.805140
1.576868,25.424862
0.770909,26.190447
1.243886,26.356439
0.549869,26.721117
0.000000,26.333057
0.580335,25.837077
1.207100,25.828143
25.447459,1.052590
25.423538,1.577734
26.103815,0.000000
25.463162,0.635565
26.213897,0.807395
26.359109,1.306849
25.843782,1.076337
26.720490,0.548203
26.330911,0.000000
25.879071,0.000000
25.802729,0.539222
26.214188,2.199563
