20.211400,-0.000000
20.142453,1.669091
19.935338,3.326718
19.592770,4.961660
19.115814,6.562721
18.508491,8.118904
17.774810,9.619582
16.919824,11.054670
15.949640,12.413886
14.869336,13.689233
13.688994,14.869598
12.413646,15.949959
11.054476,16.920176
9.619477,17.775137
8.118751,18.508825
6.562601,19.116239
4.961553,19.593255
3.326673,19.935899
1.669043,20.143157
0.000000,20.212139
-0.000000,21.766912
1.797525,21.692104
3.582707,21.470076
5.343371,21.100705
7.067623,20.587041
8.743506,19.933111
10.359508,19.142941
11.905411,18.222573
13.369574,17.177060
14.741916,16.014543
16.014366,14.742042
17.176847,13.369671
18.222303,11.905487
19.142652,10.359551
19.932802,8.743560
20.586683,7.067610
21.100273,5.343313
21.469537,3.582664
21.691494,1.797411
21.766150,-0.000000
10.337117,17.347890
11.132524,18.682958
10.376194,18.228717
9.978431,17.561539
11.059867,17.745583
10.567434,17.775545
10.695845,17.134090
12.637588,17.700013
10.892936,18.233118
11.519060,18.452766
11.844215,17.313581
11.340684,17.325884
11.595691,17.791284
11.297484,18.096658
10.746032,18.913049
9.551584,19.538243
11.734247,16.435255
11.394531,16.677727
12.489429,16.775053
11.999073,16.844689
12.074023,16.192702
14.055860,16.595994
12.359201,17.273423
13.003713,17.438570
13.233282,16.276548
12.732008,16.331612
12.271527,17.961389
9.634862,18.684093
8.813355,19.052851
13.051506,15.409922
12.732764,15.679975
13.833080,15.686543
13.349703,15.796248
13.370367,15.139881
15.378278,15.378466
13.743182,16.193816
14.399025,16.305294
14.532466,15.127697
14.037413,15.224155
13.712702,16.886631
13.025951,16.772959
10.146718,18.685310
9.955674,19.340638
9.860702,18.221886
9.147516,19.735783
7.905583,20.260307
8.869216,18.142199
9.244419,17.958790
9.108195,18.609445
8.494164,18.325641
9.322927,19.089431
14.279356,14.279570
13.984353,14.574620
15.079967,14.490407
14.607882,14.639769
14.574454,13.984506
16.595754,14.056023
15.033740,15.003361
15.696471,15.060284
15.731729,13.876181
15.246380,14.013090
15.060107,15.696622
14.367308,15.639372
8.071678,19.447912
8.565295,19.479344
8.324734,20.096740
7.215217,19.709675
8.300270,18.985381
7.711123,19.802318
7.486554,20.423761
15.409693,13.051697
15.139689,13.370490
16.225684,13.195673
15.767256,13.383466
15.679783,12.732897
17.699740,12.637729
16.221127,13.710810
16.886457,13.712865
16.824120,12.529776
16.351675,12.706135
16.305096,14.399159
15.608907,14.399964
7.340765,18.812773
7.729784,18.660876
7.558173,19.295328
6.951834,18.964617
7.886833,19.038778
6.205462,20.844108
16.434946,11.734388
16.192473,12.074166
17.259983,11.810733
16.818562,12.035752
16.677519,11.394649
18.682652,11.132665
17.298086,12.324435
17.961170,12.271613
17.801024,11.097298
17.344868,11.312384
17.438334,13.003822
16.745117,13.061742
6.435850,20.040914
6.928493,20.115925
6.636707,20.715651
5.562447,20.238917
6.709262,19.603965
6.050775,20.370072
5.774372,20.972485
17.347545,10.337221
17.133861,10.695974
18.175794,10.344916
17.754691,10.605608
17.561312,9.978523
19.537919,9.551679
18.256485,10.853652
18.912807,10.746108
18.656456,9.589557
18.219588,9.841352
18.452522,11.519197
17.766602,11.634086
5.762153,19.354982
6.162408,19.235643
5.361988,19.474229
4.462967,21.285628
18.141889,8.869322
17.958516,9.244480
18.968080,8.808754
18.569828,9.103272
18.325317,8.494231
20.259948,7.905689
19.090113,9.309101
19.735507,9.147606
19.384632,8.016255
18.970042,8.303274
19.340348,9.955738
18.666018,10.127223
5.935104,19.853843
6.289642,19.628035
4.759054,20.504870
5.243565,20.620028
4.903333,21.193258
3.872019,20.629296
5.067026,20.091513
4.347741,20.800509
4.022797,21.377929
18.812394,7.340877
18.660605,7.729913
19.630844,7.212342
19.258226,7.538714
18.964239,6.951921
20.843688,6.205549
19.793641,7.700947
20.423457,7.486621
19.980502,6.388130
19.591016,6.708401
20.096440,8.324739
19.438640,8.551289
4.144162,19.764820
4.552866,19.679058
3.735517,19.850457
2.689996,21.581312
19.354536,5.762229
19.235332,6.162499
20.159610,5.566622
19.815169,5.922616
19.473774,5.362057
21.285109,4.463012
20.362049,6.040138
20.972112,5.774404
20.440044,4.716408
20.078332,5.067718
20.715255,6.636685
20.078406,6.916810
4.275580,20.276391
4.647128,20.080395
3.049882,20.828260
3.523109,20.982930
3.136501,21.525841
2.155848,20.878357
3.390477,20.441276
2.615530,21.088503
2.243738,21.636857
19.764288,4.144235
19.678654,4.552961
20.550675,3.882634
20.236764,4.266011
19.849871,3.735582
21.580765,2.690007
20.791424,4.337958
21.377439,4.022791
20.759364,3.012014
20.428028,3.392258
21.192784,4.903273
20.581260,5.235196
2.497910,20.039755
2.912263,19.987833
2.083558,20.091480
0.898737,21.729708
20.039139,2.497997
19.987335,2.912331
20.800645,2.172529
20.519758,2.580219
20.090824,2.083630
21.729088,0.898777
21.078523,2.606160
21.636200,2.243664
20.937618,1.288100
20.638674,1.693934
21.525246,3.136458
20.943353,3.517226
2.587255,20.560272
2.973234,20.395235
1.319095,21.007832
1.778110,21.201457
1.348160,21.711107
0.000000,20.776038
0.834481,20.177743
0.504773,20.191192
1.691592,20.651752
1.251732,20.160447
0.622093,21.096347
1.004276,21.310197
0.449297,21.748375
-0.000000,21.271246
0.461066,20.656581
0.965673,20.655268
20.177043,0.834524
20.159725,1.251797
20.988180,0.000000
20.190533,0.504772
21.124125,0.650440
21.315246,1.055144
20.672383,0.860961
21.747673,0.449218
21.270435,0.000000
20.706082,0.000000
20.612982,0.427597
21.161982,1.776405
