24.284437,-0.000000
24.198723,2.005349
23.949895,3.996300
23.537860,5.961043
22.964718,7.884617
22.235198,9.754219
21.353675,11.557005
20.326233,13.280939
19.160500,14.913882
17.862791,16.445973
16.444775,17.863925
14.912194,19.162072
13.279600,20.327824
11.556990,21.354350
9.753154,22.235526
7.883893,22.965498
5.960268,23.538389
3.996501,23.950296
2.005187,24.200132
0.000000,24.285802
-0.000000,25.594369
2.114906,25.505410
4.213381,25.244700
6.283434,24.810482
8.310893,24.206675
10.281039,23.437855
12.181706,22.508859
13.999169,21.426468
15.720524,20.196862
17.334044,18.830039
18.830027,17.333659
20.196748,15.720164
21.426068,13.998772
22.508521,12.181123
23.437636,10.281071
24.206492,8.310433
24.810385,6.282699
25.244217,4.213452
25.505504,2.113669
25.592902,0.000000
12.420808,20.845286
13.091693,21.971462
12.328659,21.658074
11.991590,21.100147
13.152560,21.102999
12.607633,21.208173
12.850672,20.587811
14.861629,20.815359
12.896226,21.585939
13.547377,21.698869
14.071845,20.569971
13.524935,20.662598
13.728520,21.063013
13.359058,21.396394
12.636641,22.242248
11.232885,22.977298
14.099279,19.748359
13.692933,20.038143
14.852009,19.947652
14.314821,20.096941
14.506813,19.457137
16.529537,19.517056
14.632150,20.449237
15.293704,20.506574
15.722620,19.337498
15.183625,19.476316
14.430522,21.123072
11.440510,22.184576
10.469453,22.631370
15.681894,18.515816
15.300925,18.839267
16.449078,18.653138
15.925911,18.845756
16.065084,18.192232
18.084688,18.085043
16.270708,19.171290
16.934544,19.173858
17.266101,17.973032
16.740513,18.155780
16.124514,19.859359
15.420891,19.857288
12.008286,22.114270
11.709985,22.743745
11.757822,21.727928
10.756079,23.209729
9.296630,23.826457
10.656933,21.798882
11.107787,21.579177
10.860558,22.189776
10.208649,22.019473
11.036595,22.598204
17.157263,17.157878
16.804548,17.511230
17.931971,17.231138
17.427183,17.466140
17.511642,16.804013
19.516237,16.530022
17.798325,17.761786
18.460257,17.709805
18.690810,16.486150
18.182285,16.711526
17.709346,18.460212
17.008936,18.515329
9.579385,23.080834
10.134352,23.048129
9.792618,23.632489
8.571308,23.412863
9.896192,22.637557
9.128416,23.440066
8.802509,24.018396
18.515411,15.682562
18.192562,16.064329
19.294189,15.691488
18.810329,15.967376
18.839756,15.300302
20.814568,14.862197
19.204026,16.231581
19.859592,16.125175
19.988678,14.886442
19.500345,15.152772
19.173619,16.934653
18.478807,17.048125
8.820341,22.604924
9.286741,22.421748
9.012334,23.006490
8.355169,22.787190
9.419552,22.737896
7.296813,24.512868
19.747295,14.099549
19.457434,14.506811
20.524136,14.044736
20.064475,14.359451
20.038875,13.692634
21.970562,13.092596
20.478898,14.590402
21.123247,14.430326
21.149459,13.184850
20.684899,13.490700
20.506297,15.293904
19.823825,15.463864
7.638946,23.786920
8.197425,23.802781
7.807340,24.360788
6.607772,24.041243
7.999423,23.375353
7.163265,24.112322
6.789066,24.663303
20.844088,12.420801
20.588595,12.850949
21.613415,12.302037
21.181602,12.653397
21.101033,11.991361
22.976620,11.233309
21.613709,12.849339
22.242498,12.636562
22.165961,11.393623
21.728354,11.736499
21.699081,13.548329
21.033250,13.773877
6.923638,23.256314
7.403868,23.111789
6.444779,23.399505
5.247405,25.031993
21.798760,10.657131
21.579445,11.107150
22.555623,10.475349
22.154345,10.861173
22.018982,10.208083
23.825855,9.297627
22.600756,11.020842
23.209986,10.756611
23.031124,9.524408
22.623319,9.902185
22.743652,11.709903
22.098364,11.990197
7.077265,23.672872
7.511264,23.440103
5.648548,24.337436
6.203454,24.398868
5.768944,24.922551
4.599756,24.505059
6.041230,23.956283
5.147324,24.621630
4.729465,25.139919
22.604406,8.820656
22.422879,9.287353
23.343580,8.577040
22.975754,8.994546
22.786743,8.355151
24.512291,7.298229
23.433706,9.117046
24.018904,8.803146
23.738944,7.590091
23.363833,8.000036
23.632919,9.791880
23.013138,10.124434
4.979441,23.748838
5.469682,23.644359
4.490211,23.851568
3.162085,25.379224
23.255748,6.923489
23.113284,7.404126
23.972452,6.620083
23.640055,7.066317
23.398967,6.444699
25.031224,5.248523
24.106420,7.150698
24.663845,6.789628
24.284591,5.603574
23.944980,6.043467
24.360688,7.806601
23.770600,8.189376
5.098500,24.176453
5.549792,23.980318
3.619845,24.720834
4.167420,24.828186
3.691193,25.314193
2.560663,24.800553
4.042443,24.373599
3.097010,24.962392
2.637997,25.445026
23.748258,4.979590
23.645601,5.470187
24.437199,4.617143
24.143450,5.089612
23.850210,4.490403
25.379601,3.163018
24.614637,5.135864
25.140070,4.729627
24.664720,3.578500
24.361790,4.045832
24.922482,5.768081
24.365960,6.198259
3.001852,24.079450
3.498254,24.015293
2.505365,24.140460
1.056988,25.553701
24.078870,3.002540
24.016390,3.498535
24.733937,2.583852
24.481874,3.078185
24.139644,2.505883
25.554394,1.058040
24.955057,3.086064
25.443972,2.637169
24.875266,1.530776
24.613490,2.020548
25.313646,3.690914
24.794263,4.163793
3.085086,24.515677
3.550492,24.356121
1.565361,24.935100
2.103014,25.086980
1.586695,25.533006
0.000000,24.752678
1.002256,24.245202
0.605631,24.259591
2.016920,24.625094
1.502718,24.223192
0.736773,25.021411
1.188823,25.196847
0.526754,25.575675
0.000000,25.170160
0.553059,24.651282
1.151868,24.643923
24.244489,1.002737
24.221894,1.503420
24.930326,0.000000
24.259585,0.605542
25.045594,0.771394
25.199868,1.248965
24.659697,1.027108
25.574951,0.525421
25.168100,0.000000
24.694607,0.000000
24.615039,0.513710
25.053676,2.102344
