20.564250,0.000000
20.493736,1.698232
20.283047,3.384732
19.934479,5.048241
19.449213,6.677235
18.831317,8.260563
18.084819,9.787385
17.214864,11.247470
16.227712,12.630383
15.128561,13.927966
13.927627,15.128912
12.629995,16.228157
11.247159,17.215340
9.787277,18.085169
8.260301,18.831614
6.677033,19.449659
5.048045,19.934978
3.384675,20.283643
1.698141,20.494621
-0.000000,20.565192
-0.000000,22.095200
1.824769,22.019078
3.636811,21.793715
5.423981,21.418774
7.174225,20.897384
8.875323,20.233612
10.515744,19.431542
12.084912,18.497271
13.571112,17.435941
14.964118,16.255898
16.255727,14.964209
17.435731,13.571176
18.496974,12.084963
19.431258,10.515750
20.233348,8.875400
20.897080,7.174171
21.418384,5.423844
21.793158,3.636736
22.018436,1.824503
22.094200,0.000000
10.517590,17.650869
11.300498,18.964937
10.544412,18.524199
10.152791,17.868084
11.240236,18.034994
10.743550,18.071914
10.882497,17.433257
12.828264,17.967125
11.065243,18.521529
11.692952,18.731105
12.036113,17.594130
11.529186,17.613876
11.779122,18.072694
11.474692,18.380321
10.908157,19.198503
9.695738,19.833148
11.939070,16.722242
11.593568,16.968820
12.693035,17.048484
12.198953,17.125451
12.284732,16.475452
14.267922,16.846431
12.554693,17.546573
13.200040,17.701619
13.447721,16.540221
12.943564,16.602992
12.456656,18.232457
9.790377,18.985610
8.956018,19.361139
13.279304,15.678919
12.955154,15.953625
14.058516,15.942199
13.572042,16.059472
13.603771,15.404236
15.610289,15.610514
13.960553,16.449893
14.616386,16.551230
14.767942,15.372793
14.270663,15.477141
13.919476,17.141466
13.231896,17.038217
10.306785,18.980216
10.106083,19.632463
10.024405,18.524497
9.285449,20.033665
8.024827,20.566107
9.024058,18.458968
9.405853,18.272394
9.259409,18.918476
8.642658,18.645632
9.470309,19.391261
14.528599,14.528851
14.228587,14.828972
15.325742,14.726604
14.851216,14.883725
14.828862,14.228686
16.846124,14.268135
15.271497,15.240599
15.933404,15.287441
15.986631,14.101008
15.499728,14.245946
15.287228,15.933525
14.594463,15.886700
8.201493,19.760787
8.700199,19.786220
8.450580,20.399938
7.332028,20.028711
8.437990,19.300585
7.833022,20.115221
7.599391,20.731976
15.678679,13.279542
15.404084,13.603814
16.490130,13.410761
16.029914,13.606494
15.953500,12.955243
17.966790,12.828466
16.477668,13.927607
17.141344,13.919701
17.096740,12.732786
16.623401,12.917264
16.551018,14.616513
15.855696,14.627699
7.468902,19.141273
7.864664,18.986649
7.683653,19.615628
7.073371,19.295757
8.019225,19.358284
6.299014,21.158697
16.721852,11.939221
16.475259,12.284874
17.541316,12.003273
17.098750,12.236324
16.968707,11.593664
18.964578,11.300740
17.571669,12.519330
18.232278,12.456724
18.089519,11.277144
17.633137,11.500371
17.701366,13.200151
17.009877,13.268326
6.539442,20.363533
7.037583,20.432969
6.737060,21.028236
5.652487,20.566488
6.820599,19.929468
6.146458,20.691959
5.861377,21.288946
17.650441,10.517680
17.433122,10.882644
18.472115,10.513612
18.050542,10.782384
17.867982,10.152856
19.832808,9.695900
18.545280,11.025321
19.198326,10.908240
18.958864,9.744998
18.522458,10.004922
18.730894,11.693178
18.047553,11.818126
5.862742,19.692940
6.269963,19.571389
5.455753,19.814252
4.530208,21.606870
18.458696,9.024184
18.272201,9.405854
19.277349,8.952422
18.879313,9.255041
18.645338,8.642686
20.565753,8.025058
19.392133,9.456359
20.033468,9.285610
19.698846,8.146205
19.285401,8.441287
19.632196,10.106154
18.961260,10.287476
6.033654,20.183461
6.395152,19.957271
4.835634,20.834945
5.326083,20.944971
4.977534,21.513058
3.934700,20.963201
5.151094,20.425065
4.416517,21.129179
4.083401,21.700498
19.140901,7.469069
18.986538,7.864870
19.950898,7.329992
19.579196,7.664407
19.295408,7.073478
21.158284,6.299239
20.106799,7.822774
20.731791,7.599533
20.304350,6.491698
19.916676,6.819894
20.399720,8.450537
19.746132,8.686618
4.216490,20.109951
4.632285,20.022525
3.800852,20.197057
2.730474,21.906982
19.692489,5.862838
19.571267,6.270096
20.488262,5.657430
20.145393,6.021367
19.813804,5.455842
21.606311,4.530354
20.684159,6.135671
21.288684,5.861467
20.771275,4.792839
20.412071,5.151946
21.027865,6.736989
20.396009,7.026275
4.346581,20.613003
4.725089,20.417216
3.098948,21.163509
3.578495,21.313599
3.184045,21.850729
2.190696,21.216270
3.446736,20.780681
2.656948,21.421726
2.277562,21.963423
20.109382,4.216607
20.022265,4.632457
20.885653,3.945944
20.574017,4.337121
20.196368,3.800955
21.906460,2.730539
21.120274,4.406592
21.700043,4.083412
21.095807,3.060819
20.767531,3.448680
21.512594,4.977397
20.906794,5.318036
2.541545,20.389727
2.963031,20.336706
2.120064,20.442239
0.912317,22.057662
20.389036,2.541726
20.336301,2.963153
21.139588,2.207973
20.861784,2.623203
20.441464,2.120212
22.057027,0.912439
21.411935,2.647435
21.962637,2.277397
21.276801,1.309006
20.981689,1.722121
21.850060,3.183967
21.274557,3.572823
2.630196,20.901695
3.023083,20.737339
1.340263,21.346121
1.806047,21.535608
1.368621,22.038899
0.000000,21.119188
0.848969,20.530160
0.513452,20.543643
1.719650,20.994729
1.273473,20.512389
0.631973,21.434347
1.020140,21.644397
0.455963,22.076605
-0.000000,21.606598
0.469016,21.001573
0.981759,20.999667
20.529313,0.849066
20.511475,1.273617
21.327694,0.000000
20.542909,0.513442
21.461612,0.660857
21.649091,1.071784
21.016484,0.875334
22.075761,0.455761
21.605481,0.000000
21.050306,0.000000
20.958564,0.435047
21.496648,1.804433
