24.174896,-0.000000
24.089604,1.996304
23.841900,3.978286
23.431731,5.934155
22.861177,7.849051
22.134945,9.710222
21.257398,11.504877
20.234591,13.221038
19.074116,14.846616
17.782254,16.371800
16.370631,17.783359
14.844969,19.075649
13.219731,20.236143
11.504863,21.258052
9.709182,22.135255
7.848344,22.861932
5.933399,23.432243
3.978480,23.842288
1.996141,24.090984
-0.000000,24.176238
0.000000,25.490441
2.106295,25.401842
4.196263,25.142183
6.257911,24.709727
8.277135,24.108370
10.239287,23.342672
12.132226,22.417450
13.942310,21.339460
15.656682,20.114849
17.263652,18.753575
18.753565,17.263275
20.114741,15.656328
21.339071,13.941924
22.417126,12.131656
23.342471,10.239317
24.108203,8.276680
24.709642,6.257187
25.141721,4.196322
25.401934,2.105076
25.488992,0.000000
12.364752,20.751200
13.038492,21.882161
12.275879,21.565360
11.937431,21.004948
13.096010,21.012269
12.552580,21.115546
12.792710,20.494891
14.801236,20.730760
12.841989,21.495158
13.492295,21.610719
14.011621,20.481929
13.465981,20.572534
13.670771,20.974423
13.303210,21.306998
12.585310,22.151836
11.187229,22.883910
14.035654,19.659226
13.631096,19.947739
14.788163,19.861908
14.252329,20.009177
14.441372,19.369308
16.462364,19.437732
14.570612,20.363245
15.231520,20.423260
15.655324,19.254736
15.117453,19.391429
14.371903,21.037208
11.391683,22.089910
10.424678,22.534608
15.611130,18.432251
15.231831,18.754273
16.378383,18.572961
15.856388,18.763458
15.992600,18.110107
18.011196,18.011545
16.202276,19.090668
16.865692,19.095960
17.192200,17.896101
16.667553,18.076646
16.059025,19.778623
15.356041,19.773768
11.957869,22.021410
11.662346,22.651334
11.706611,21.633290
10.712404,23.115388
9.258850,23.729616
10.608839,21.700506
11.057671,21.481771
10.813255,22.093135
10.162525,21.920099
10.990195,22.503199
17.079841,17.080438
16.728677,17.432227
17.854898,17.157068
17.351103,17.389863
17.432635,16.728152
19.436934,16.462839
17.723476,17.687097
18.385209,17.637856
18.610815,16.415584
18.103042,16.638685
17.637410,18.385155
16.937407,18.437452
9.538603,22.982573
10.091854,22.951465
9.752757,23.536475
8.534643,23.312733
9.853113,22.538967
9.090042,23.341563
8.766778,23.920773
18.431863,15.611778
18.110433,15.991859
19.211267,15.624035
18.728211,15.897643
18.754757,15.231224
20.729989,14.801792
19.123267,16.163326
19.778859,16.059670
19.903129,14.822724
19.415362,15.086728
19.095730,16.865792
18.401098,16.976416
8.780532,22.502902
9.244864,22.320562
8.973081,22.906312
8.317413,22.684351
9.378215,22.638112
7.267172,24.413238
19.658189,14.035913
19.369601,14.441369
20.435929,13.984361
19.976885,14.296739
19.948462,13.630804
21.881287,13.039376
20.392782,14.529047
21.037387,14.371709
21.058943,13.128410
20.594754,13.431899
20.422992,15.231709
19.740464,15.398818
7.606405,23.685602
8.163054,23.702924
7.775548,24.261805
6.579508,23.938431
7.964599,23.273548
7.133144,24.010988
6.761514,24.563068
20.750032,12.364741
20.495662,12.792978
21.520525,12.249146
21.089133,12.598133
21.005825,11.937204
22.883255,11.187647
21.522822,12.795304
22.152091,12.585232
22.071094,11.344849
21.633659,11.685344
21.610929,13.493223
20.944802,13.715936
6.892387,23.151355
7.370479,23.007499
6.415645,23.293899
5.226097,24.930253
21.700394,10.609031
21.482044,11.057046
22.458685,10.430312
22.057626,10.813735
21.919635,10.161972
23.729038,9.259830
22.505718,10.974496
23.115650,10.712925
22.932555,9.483634
22.524726,9.859027
22.651248,11.662265
22.005435,11.939754
7.046432,23.569784
7.478316,23.337265
5.624486,24.233776
6.177453,24.296515
5.745434,24.821281
4.580079,24.400261
6.014933,23.851953
5.125676,24.518158
4.710279,25.037750
22.502403,8.780843
22.321677,9.245464
23.243258,8.540162
22.875447,8.955258
22.683928,8.317397
24.412684,7.268556
23.335165,9.078706
23.921284,8.767401
23.637348,7.557595
23.262011,7.965172
23.536900,9.752035
22.916364,10.081839
4.956966,23.641654
5.445023,23.537669
4.469901,23.743921
3.149263,25.276082
23.150808,6.892247
23.008969,7.370731
23.869423,6.591613
23.536851,7.035454
23.293385,6.415569
24.929508,5.227190
24.005053,7.120628
24.563610,6.762063
24.180664,5.579586
23.840626,6.017130
24.261709,7.774828
23.670637,8.154918
5.076285,24.071176
5.525447,23.875108
3.604426,24.615549
4.149965,24.724035
3.676124,25.211322
2.549712,24.694496
4.024844,24.267449
3.083975,24.857490
2.627294,25.341608
23.641091,4.957115
23.538888,5.445521
24.332177,4.597293
24.038037,5.067386
23.742601,4.470089
25.276454,3.150168
24.511132,5.114261
25.037904,4.710440
24.559149,3.563184
24.255624,4.028192
24.821215,5.744591
24.263491,6.172182
2.988292,23.970769
3.482496,23.906932
2.494012,24.031524
1.052693,25.449856
23.970203,2.988969
23.908007,3.482774
24.627642,2.572734
24.374969,3.064744
24.030723,2.494522
25.450526,1.053718
24.850109,3.073070
25.340577,2.626484
24.768817,1.524214
24.506216,2.011730
25.210784,3.675852
24.690001,4.146282
3.071644,24.408910
3.534921,24.249266
1.558690,24.828884
2.094214,24.981739
1.580217,25.429226
0.000000,24.645296
0.997732,24.135779
0.602903,24.150129
2.008134,24.517841
1.495970,24.113880
0.733673,24.915223
1.183823,25.091556
0.524656,25.471738
-0.000000,25.064563
0.550579,24.543496
1.146847,24.536283
24.135074,0.998204
24.112604,1.496658
24.823739,0.000000
24.150117,0.602815
24.939496,0.768124
25.094630,1.243710
24.552091,1.022632
25.471024,0.523354
25.062532,0.000000
24.586969,0.000000
24.507092,0.511390
24.948307,2.093517
