28.535660,-0.000000
28.434313,2.356537
28.141897,4.695647
27.657554,7.004731
26.984012,9.265136
26.126853,11.461946
25.090995,13.580296
23.883619,15.605955
22.513798,17.524711
20.989128,19.324823
19.322916,20.990869
17.521843,22.516290
15.603680,23.886029
13.580398,25.091808
11.460027,26.127315
9.263775,26.985026
7.003216,27.658086
4.695987,28.142186
2.356444,28.436082
-0.000000,28.537175
-0.000000,29.658049
2.451494,29.555602
4.882539,29.253677
7.281412,28.750574
9.630957,28.050940
11.913863,27.160007
14.116763,26.083435
16.222907,24.828883
18.217385,23.404009
20.087078,21.820270
21.820518,20.086134
23.404049,18.216641
24.828615,16.222014
26.083063,14.115708
27.159628,11.914030
28.050664,9.630480
28.750584,7.280513
29.252946,4.883302
29.556316,2.449855
29.656925,0.000000
14.596669,24.496658
15.172402,25.463438
14.385166,25.270358
14.093811,24.794827
15.355399,24.636779
14.749696,24.811616
15.100197,24.194260
17.223622,24.123448
15.012187,25.127241
15.701668,25.145823
16.418610,24.000337
15.819225,24.167117
15.981682,24.519027
15.538816,24.885336
14.643850,25.777839
13.018466,26.629010
16.568949,23.207611
16.093252,23.546720
17.339096,23.287376
16.746431,23.511310
17.046669,22.865943
19.156635,22.618921
17.032967,23.803790
17.725653,23.764452
18.344868,22.562274
17.758855,22.779529
16.722749,24.480867
13.343456,25.873819
12.214188,26.401827
18.428680,21.759134
17.982940,22.137831
19.203020,21.776120
18.631191,22.047582
18.878194,21.379735
20.958936,20.959126
18.940491,22.316310
19.627276,22.219934
20.145791,20.970534
19.579948,21.235061
18.685602,23.016714
17.951224,23.115544
13.975732,25.737216
13.573092,26.357309
13.751048,25.410550
12.463985,26.898955
10.774379,27.613176
12.523800,25.616810
13.052628,25.359717
12.701554,25.950134
11.999027,25.876067
12.846910,26.304298
20.162502,20.163406
19.749575,20.577286
20.934411,20.116176
20.387526,20.433704
20.577998,19.748420
22.617750,19.157220
20.718515,20.675413
21.395279,20.523272
21.807979,19.235674
21.266192,19.545952
20.522533,21.395448
19.799822,21.553460
11.169190,26.910538
11.792815,26.819982
11.351407,27.386945
10.000130,27.314403
11.572797,26.474089
10.625552,27.282694
10.199744,27.835913
21.758497,18.429838
21.380526,18.876822
22.524440,18.318833
22.005624,18.680420
22.138757,17.981431
24.122437,17.224352
22.354788,18.894272
23.016980,18.686606
23.322290,17.369202
22.807694,17.722785
22.219718,19.627620
21.510833,19.845660
10.365738,26.564360
10.911903,26.348922
10.539985,26.904638
9.820712,26.778221
11.027237,26.618611
8.456240,28.408705
23.206080,16.569471
22.866799,17.046519
23.960314,16.396374
23.472687,16.799374
23.548064,16.092506
25.462057,15.173777
23.838651,16.983952
24.481184,16.722446
24.676606,15.384054
24.193158,15.778901
23.764224,17.726218
23.076394,18.001499
8.907426,27.735681
9.538818,27.699098
9.050674,28.231200
7.709139,28.047314
9.354740,27.336923
8.338387,28.065383
7.866513,28.582970
24.495016,14.596687
24.195918,15.100692
25.232015,14.362152
24.779667,14.803529
24.796345,14.093461
26.628112,13.018933
25.159625,14.957337
25.778224,14.643717
25.862635,13.294123
25.413644,13.727193
25.146601,15.703401
24.484289,16.034364
8.136821,27.329738
8.699529,27.159476
7.575666,27.497960
6.080918,29.010379
25.617010,12.524123
25.360171,13.051551
26.331906,12.229575
25.917785,12.706903
25.874997,11.997894
27.612373,10.775719
26.308637,12.828877
26.899375,12.464827
26.872161,11.113196
26.460356,11.581698
26.357470,13.572981
25.724237,13.958142
8.277251,27.684158
8.792679,27.439743
6.586548,28.377480
7.218234,28.392620
6.688422,28.882377
5.366538,28.588537
7.064660,28.016142
5.991801,28.658154
5.479754,29.135190
26.563849,10.366013
26.351170,10.912863
27.251740,10.013402
26.878811,10.523218
26.777392,9.820553
28.407897,8.458664
27.278254,10.612807
27.836777,10.200856
27.697930,8.856278
27.326523,9.356867
27.388178,11.350169
26.789059,11.786231
5.851988,27.908566
6.426580,27.785252
5.278661,28.029272
3.663607,29.412633
27.329144,8.136216
27.162449,8.699974
27.986119,7.728985
27.655812,8.267184
27.497157,7.575493
29.009405,6.082840
28.061245,8.323831
28.584020,7.867424
28.334492,6.538372
28.006183,7.068418
28.231737,9.049240
27.670940,9.533744
5.963085,28.272958
6.496632,28.072245
4.220887,28.824323
4.848640,28.892076
4.280729,29.336556
2.987484,28.933147
4.727418,28.504232
3.605508,29.054803
3.056500,29.488979
27.908133,5.852006
27.787857,6.427257
28.528449,5.390324
28.245127,5.954470
28.027152,5.279028
29.413682,3.665685
28.652977,5.978617
29.135803,5.479779
28.778571,4.175259
28.493523,4.732299
28.882991,6.686861
28.364099,7.215640
3.528257,28.297348
4.109656,28.221030
2.946151,28.368292
1.224938,29.614487
28.296878,3.529272
28.223517,4.110026
28.874948,3.016885
28.641425,3.601323
28.367686,2.946882
29.616633,1.226924
29.049579,3.593002
29.487790,3.054916
29.023419,1.786571
28.788151,2.363763
29.336564,4.280007
28.862345,4.847141
3.608290,28.670067
4.156116,28.512036
1.825721,29.074788
2.446448,29.193441
1.840186,29.590912
0.000000,28.932602
1.178100,28.491767
0.711933,28.508162
2.359044,28.798536
1.764275,28.465882
0.857637,29.160952
1.383898,29.305994
0.608743,29.640115
-0.000000,29.290527
0.649434,28.844256
1.347102,28.831556
28.491504,1.178855
28.464527,1.765579
29.084513,0.000000
28.508943,0.711791
29.182833,0.898824
29.307921,1.454071
28.847027,1.201058
29.639696,0.606278
29.288319,0.000000
28.883496,0.000000
28.814096,0.603823
29.164973,2.446834
