28.237776,-0.000000
28.137490,2.331915
27.848123,4.646627
27.368839,6.931583
26.702331,9.168381
25.854117,11.342264
24.829074,13.438500
23.634306,15.443013
22.278788,17.341740
20.770022,19.123072
19.121205,20.771732
17.338945,22.281228
15.440793,23.636674
13.438592,24.829885
11.340404,25.854571
9.167067,26.703333
6.930124,27.369373
4.646967,27.848416
2.331818,28.139237
0.000000,28.239283
0.000000,29.371594
2.427777,29.270068
4.835383,28.971056
7.211070,28.472809
9.537906,27.779933
11.798760,26.897609
13.980354,25.831444
16.066141,24.589032
18.041367,23.177920
19.892999,21.609471
21.609698,19.892095
23.177947,18.040645
24.588748,16.065280
25.831072,13.979324
26.897243,11.798909
27.779665,9.537417
28.472815,7.210167
28.970348,4.836085
29.270747,2.426148
29.370430,-0.000000
14.444178,24.240782
15.025717,25.217276
14.240614,25.016441
13.946486,24.535904
15.200592,24.388449
14.599296,24.558623
14.942565,23.941512
17.057107,23.890253
14.863309,24.878076
15.549793,24.902836
16.253645,23.759203
15.658110,23.921028
15.823140,24.275855
15.385397,24.639760
14.502364,25.528593
12.892586,26.371591
16.395870,22.965192
15.925034,23.300844
17.164313,23.052675
16.575696,23.271587
16.868691,22.627050
18.971434,22.400260
16.864046,23.567763
17.554212,23.534793
18.160545,22.335589
17.578013,22.547570
16.561172,24.244154
13.209673,25.614441
12.091543,26.136766
18.236181,21.531840
17.794982,21.906676
19.009480,21.556650
18.441238,21.822777
18.681072,21.156349
20.756312,20.756522
18.752645,22.095027
19.437451,22.005209
19.943369,20.759829
19.380553,21.018830
18.505062,22.794129
17.773175,22.886285
13.837273,25.482276
13.441751,26.102576
13.611062,25.151944
12.343593,26.638878
10.670190,27.346239
12.392962,25.349256
12.916356,25.094769
12.572267,25.686080
11.873556,25.605807
12.719532,26.043537
19.951888,19.952782
19.543185,20.362425
20.723406,19.913432
20.179667,20.225346
20.363126,19.542069
22.399108,18.972017
20.513049,20.470410
21.188377,20.324945
21.588865,19.042400
21.049630,19.346914
20.324224,21.188522
19.603441,21.339690
11.057400,26.641265
11.676097,26.554536
11.241527,27.122280
9.899687,27.040135
11.455053,26.204665
10.520211,27.012321
10.101252,27.566791
21.531216,18.237308
21.157112,18.679733
22.297428,18.134196
21.781269,18.489931
21.907580,17.793532
23.889247,17.057834
22.133100,18.706923
22.794401,18.506048
23.087959,17.194678
22.575442,17.542312
22.004988,19.437774
21.297485,19.648819
10.257424,26.286888
10.798029,26.073701
10.432706,26.630901
9.718005,26.498540
10.914394,26.346213
8.374493,28.134073
22.963684,16.396376
22.627869,16.868548
23.718829,16.231114
23.233384,16.628059
23.302156,15.924316
25.215923,15.027065
23.602259,16.815539
24.244469,16.560872
24.428674,15.229462
23.946798,15.618215
23.534560,17.554747
22.847528,17.822944
8.818233,27.458043
9.444411,27.424900
8.963027,27.958366
7.631717,27.765697
9.259561,27.058722
8.255705,27.787239
7.790559,28.306649
24.239156,14.444196
23.943117,14.943042
24.977712,14.217379
24.527034,14.652562
24.537395,13.946139
26.370699,12.893057
24.910135,14.809015
25.528977,14.502232
25.602785,13.160528
25.154854,13.587399
24.903571,15.551475
24.241458,15.875309
8.051789,27.044279
8.608748,26.875808
7.496412,27.210749
6.022146,28.729925
25.349424,12.393278
25.095218,12.915302
26.066523,12.106299
25.653541,12.577308
25.604784,11.872459
27.345443,10.671520
26.047751,12.701661
26.639296,12.344417
26.602163,11.001512
26.190909,11.463755
26.102718,13.441638
25.469106,13.819673
8.192980,27.402480
8.702739,27.158988
6.520590,28.093423
7.146812,28.111561
6.623602,28.603240
5.312637,28.301477
6.992786,27.731034
5.932387,28.374134
5.426864,28.853538
26.286367,10.257706
26.075876,10.798965
26.977087,9.912467
26.604765,10.415881
26.497743,9.717855
28.133278,8.376857
27.007752,10.507562
27.567640,10.102334
27.419641,8.767273
27.048252,9.261579
27.123454,11.240313
26.523371,11.669302
5.790829,27.617058
6.359534,27.495050
5.223402,27.736506
3.628247,29.128290
27.043679,8.051219
26.878684,8.609178
27.704052,7.651060
27.373855,8.182864
27.209965,7.496240
28.728961,6.024020
27.782984,8.241285
28.307670,7.791453
28.049809,6.472655
27.720997,6.996439
27.958849,8.961637
27.396496,9.439149
5.902369,27.985293
6.430175,27.785011
4.178627,28.535799
4.800694,28.606082
4.239160,29.053014
2.957478,28.642631
4.679310,28.214159
3.569733,28.766844
3.027000,29.203904
27.616608,5.790860
27.497566,6.360205
28.240930,5.335991
27.957141,5.893740
27.734436,5.223755
29.129302,3.630239
28.368837,5.919324
28.854125,5.426908
28.489398,4.133312
28.203384,4.684091
28.603800,6.622086
28.082774,7.144053
3.491361,28.001761
4.066823,27.926283
2.915258,28.072007
1.213101,29.328216
28.001284,3.492357
27.928681,4.067187
28.583925,2.986457
28.349384,3.564580
28.071381,2.915978
29.330270,1.215027
28.761491,3.557334
29.202721,3.025472
28.731831,1.768583
28.495009,2.339655
29.052972,4.238478
28.576099,4.799050
3.571544,28.378340
4.113606,28.220306
1.807399,28.783722
2.422277,28.904450
1.822308,29.304865
-0.000000,28.638991
1.165762,28.194176
0.704463,28.210405
2.335007,28.505463
1.745966,28.168542
0.849138,28.869843
1.370173,29.016769
0.602963,29.353586
-0.000000,29.000553
0.642675,28.549877
1.333401,28.537535
28.193881,1.166504
28.167187,1.747225
28.792465,0.000000
28.211139,0.704326
28.891860,0.889867
29.018760,1.439638
28.553012,1.188855
29.353148,0.600575
28.998342,0.000000
28.589350,0.000000
28.519340,0.597506
28.875689,2.422588
