24.007313,0.000000
23.922668,1.982468
23.676686,3.950731
23.269372,5.893028
22.702777,7.794651
21.981576,9.642925
21.110112,11.425144
20.094398,13.129416
18.941967,14.743729
17.659051,16.258350
16.257209,17.660132
14.742131,18.943463
13.128148,20.095917
11.425124,21.110765
9.641917,21.981892
7.793966,22.703531
5.892297,23.269896
3.950913,23.677094
1.982304,23.924045
0.000000,24.008661
0.000000,25.331577
2.093128,25.243530
4.170092,24.985477
6.218889,24.555714
8.225525,23.958100
10.175454,23.197175
12.056578,22.277718
13.855382,21.206455
15.559075,19.989479
17.156030,18.636685
18.636661,17.155679
19.989359,15.558742
21.206057,13.855018
22.277387,12.056033
23.196966,10.175485
23.957923,8.225082
24.555609,6.218184
24.985006,4.170134
25.243576,2.091939
25.330113,0.000000
12.279003,20.607294
12.957155,21.745651
12.195164,21.423596
11.854582,20.859343
13.009527,20.873534
12.468379,20.973897
12.704043,20.352769
14.708901,20.601437
12.759053,21.356362
13.408083,21.475969
13.919522,20.347308
13.375815,20.434806
13.582465,20.838975
13.217815,21.170325
12.506833,22.013630
11.117429,22.741154
13.938324,19.522897
13.536501,19.809464
14.690522,19.730798
14.156750,19.874964
14.341263,19.234973
16.359664,19.316471
14.476511,20.231769
15.136448,20.295901
15.552408,19.128186
15.016246,19.261617
14.282282,20.905952
11.317015,21.945165
10.356207,22.386657
15.502879,18.304437
15.126134,18.624273
16.270266,18.450360
15.750053,18.637603
15.881717,17.984495
17.898834,17.899188
16.097632,18.967403
16.760425,18.976879
17.079181,17.778467
16.555963,17.955631
15.958900,19.655204
15.256875,19.646072
11.880777,21.879437
11.589514,22.510071
11.628287,21.488569
10.645631,22.971176
9.201091,23.581583
10.535269,21.550041
10.981006,21.332790
10.740910,21.945353
10.091967,21.768107
10.919243,22.357945
16.961404,16.961991
16.612613,17.311390
17.737026,17.043804
17.234739,17.273217
17.311772,16.612121
19.315685,16.360135
17.609017,17.572900
18.270467,17.527867
18.488475,16.307681
17.981843,16.527294
17.527428,18.270418
16.828028,18.318382
9.476239,22.832332
10.026872,22.803679
9.691817,23.389704
8.478573,23.159632
9.787228,22.388207
9.031364,23.190963
8.712151,23.771547
18.304051,15.503511
17.984793,15.881012
19.084449,15.520890
18.602612,15.791002
18.624726,15.125567
20.600673,14.709449
18.999770,16.058966
19.655425,15.959531
19.772295,14.725291
19.285381,14.985730
18.976642,16.760525
18.282267,16.866775
8.719636,22.346862
9.180803,22.165801
8.913048,22.753122
8.259658,22.527062
9.314992,22.485518
7.221856,24.260942
19.521876,13.938578
19.235235,14.341271
20.301027,13.892038
19.842916,14.200836
19.810147,13.536232
21.744791,12.958017
20.261093,14.435236
20.906111,14.282099
20.920512,13.042104
20.456876,13.341977
20.295625,15.136630
19.612988,15.299364
7.556644,23.530688
8.110498,23.550255
7.726944,24.110498
6.536287,23.781229
7.911338,23.117871
7.087086,23.856060
6.719392,24.409848
20.606144,12.278995
20.353492,12.704308
21.378459,12.168268
20.947699,12.513619
20.860173,11.854367
22.740503,11.117842
21.383834,12.712685
22.013862,12.506762
21.926009,11.270266
21.488822,11.607114
21.476149,13.408981
20.809548,13.627344
6.844583,22.990822
7.319403,22.847990
6.371079,23.132379
5.193523,24.774733
21.549911,10.535458
21.333038,10.980406
22.310426,10.361441
21.909690,10.741186
21.767649,10.091441
23.581005,9.202048
22.360382,10.903633
22.971413,10.646139
22.781804,9.421284
22.373924,9.793026
22.509965,11.589439
21.863326,11.862626
6.999277,23.412144
7.427923,23.180002
5.587692,24.075281
6.137696,24.140032
5.709491,24.666480
4.549988,24.240023
5.974716,23.692417
5.092575,24.359962
4.680945,24.881575
22.346356,8.719947
22.166855,9.181390
23.089824,8.483769
22.722022,8.895174
22.526637,8.259650
24.260386,7.223194
23.184471,9.020082
23.772024,8.712755
23.481968,7.507905
23.106272,7.911854
23.390089,9.691123
22.768373,10.016710
4.922586,23.477720
5.407301,23.374489
4.438833,23.579279
3.129661,25.118418
22.990268,6.844459
22.849383,7.319650
23.711846,6.548078
23.378995,6.988254
23.131860,6.371012
24.773985,5.194578
23.850038,7.074651
24.410351,6.719923
24.021718,5.542905
23.681013,5.976852
24.110373,7.726255
23.517770,8.102231
5.042309,23.910189
5.488211,23.714218
3.580848,24.454570
4.123277,24.564804
3.653086,25.054073
2.532966,24.532335
3.997928,24.105129
3.064043,24.697108
2.610931,25.183525
23.477142,4.922738
23.375636,5.407789
24.171554,4.566938
23.876801,5.033395
23.577977,4.439018
25.118742,3.130525
24.352845,5.081228
24.881694,4.681105
24.397689,3.539764
24.093238,4.001215
24.666378,5.708680
24.106791,6.132310
2.967550,23.804544
3.458390,23.741197
2.476645,23.864911
1.046126,25.291120
23.803959,2.968211
23.742197,3.458664
24.465072,2.555733
24.211451,3.044189
23.864091,2.477143
25.291712,1.047111
24.689616,3.053201
25.182488,2.610150
24.606014,1.514180
24.342136,1.998246
25.053507,3.652826
24.530558,4.119507
3.051086,24.245646
3.511105,24.085863
1.548488,24.666481
2.080758,24.820841
1.570313,25.270588
0.000000,24.481097
0.990814,23.968421
0.598730,23.982711
1.994696,24.353834
1.485649,23.946692
0.728931,24.752868
1.176179,24.930585
0.521449,25.312861
0.000000,24.903120
0.546786,24.378670
1.139168,24.371682
23.967686,0.991271
23.945408,1.486314
24.660725,0.000000
23.982649,0.598644
24.777237,0.763123
24.933699,1.235675
24.387501,1.015786
25.312119,0.520194
24.901094,0.000000
24.422330,0.000000
24.341975,0.507842
24.787169,2.080020
