22.250055,-0.000000
22.172390,1.837398
21.944453,3.661826
21.567111,5.461816
21.042034,7.224275
20.373571,8.937314
19.565888,10.589148
18.624546,12.168757
17.556458,13.664953
16.367335,15.068796
15.068044,16.368062
13.663946,17.557450
12.167964,18.625572
10.589087,19.566394
8.936670,20.373837
7.223828,21.042624
5.461351,21.567611
3.661872,21.944950
1.837235,22.173578
0.000000,22.251282
-0.000000,23.672694
1.955617,23.590577
3.896781,23.349280
5.811433,22.947621
7.686634,22.389095
9.508980,21.677991
11.266735,20.818726
12.947794,19.817692
14.539990,18.680465
16.032390,17.416221
17.416119,16.032263
18.680299,14.539850
19.817319,12.947642
20.818427,11.266460
21.677802,9.509035
22.388908,7.686354
22.947418,5.810972
23.348812,3.896700
23.590263,1.954811
23.671319,-0.000000
11.379924,19.098305
12.107929,20.320260
11.350703,19.940365
10.985924,19.332558
12.104577,19.421714
11.586740,19.490617
11.774317,18.862562
13.744859,19.251083
11.891955,19.905163
12.528864,20.068953
12.955998,18.938842
12.431821,18.992766
12.659260,19.422830
12.325237,19.741701
11.687393,20.570561
10.388654,21.250529
12.917827,18.093383
12.544718,18.359549
13.668825,18.358817
13.156001,18.469576
13.291574,17.826416
15.287396,18.050313
13.492686,18.857135
14.143817,18.966066
14.475694,17.804195
13.956671,17.902497
13.346501,19.535467
10.535931,20.430952
9.639878,20.838797
14.367875,16.964261
14.017939,17.261117
15.138966,17.167439
14.636709,17.319772
14.719036,16.667415
16.725682,16.726001
15.003595,17.678611
15.661347,17.733478
15.896788,16.547742
15.387686,16.688607
14.913481,18.366577
14.220167,18.310994
11.074902,20.395153
10.829083,21.035032
10.808331,19.973340
9.948423,21.465387
8.598079,22.035858
9.763897,19.972298
10.177087,19.770659
9.983525,20.398035
9.352182,20.174343
10.177471,20.839240
15.719608,15.720020
15.395699,16.044309
16.503661,15.858576
16.016368,16.051807
16.044466,15.395503
18.049749,15.287758
16.412369,16.378927
17.072455,16.379412
17.208574,15.178770
16.712963,15.361041
16.379087,17.072445
15.684539,17.073494
8.823946,21.260719
9.347601,21.258737
9.055535,21.857163
7.891992,21.557866
9.097469,20.809772
8.417893,21.616388
8.141762,22.213413
16.963966,14.368299
16.667487,14.718687
17.757472,14.441564
17.287546,14.674366
17.261301,14.017728
19.250512,13.745252
17.708632,14.967850
18.366669,14.913919
18.403532,13.705938
17.924560,13.928297
17.733249,15.661429
17.039971,15.720485
8.081186,20.710657
8.509061,20.543051
8.284547,21.149210
7.654116,20.877743
8.652832,20.887358
6.748754,22.670716
18.092656,12.918005
17.826438,13.291654
18.889467,12.925950
18.440212,13.196645
18.359858,12.544641
20.319649,12.108508
18.884309,13.454422
19.535478,13.346427
19.472258,12.139171
19.013381,12.400521
18.965787,14.143925
18.280320,14.259579
7.036150,21.910163
7.561136,21.954233
7.219489,22.530560
6.084125,22.136567
7.353736,21.487935
6.605548,22.236239
6.279577,22.810015
19.097493,11.379935
18.862858,11.774510
19.891929,11.321937
19.466827,11.628688
19.332962,10.985828
21.250041,10.388972
19.930739,11.848883
20.570627,11.687394
20.408133,10.489971
19.972452,10.788064
20.068925,12.529419
19.395557,12.701126
6.343393,21.307505
6.783797,21.175474
5.903832,21.438713
4.853457,23.150855
19.972109,9.764043
19.770730,10.176761
20.759097,9.640763
20.360744,9.981544
20.174032,9.351932
22.035417,8.598729
20.840914,10.162748
21.465450,9.948775
21.204675,8.768979
20.795117,9.102017
21.034842,10.829074
20.377663,11.056256
6.505610,21.761629
6.900144,21.532987
5.202849,22.417304
5.722119,22.504159
5.334246,23.050054
4.235193,22.563596
5.553665,22.022094
4.746490,22.705987
4.374659,23.250890
20.710231,8.081453
20.543565,8.509477
21.484344,7.893648
21.115600,8.266062
20.877410,7.654175
22.670267,6.749562
21.608990,8.407160
22.213623,8.142148
21.856408,6.988037
21.475779,7.353641
21.857252,9.055161
21.221208,9.335795
4.562141,21.758736
5.011744,21.663490
4.113133,21.852892
2.925020,23.472187
21.307018,6.343411
21.176158,6.783989
22.063037,6.092521
21.726172,6.494036
21.438273,5.903853
23.150218,4.854079
22.229384,6.593960
22.810199,6.279901
22.358872,5.159167
22.009957,5.555162
22.530292,7.219119
21.919642,7.551405
4.686620,22.224642
5.098232,22.029228
3.334241,22.770624
3.844317,22.900192
3.412603,23.412079
2.357814,22.835814
3.716145,22.405640
2.855645,23.020297
2.440070,23.532880
21.758158,4.562302
21.663973,5.012100
22.490866,4.249304
22.188597,4.677492
21.851913,4.113280
23.472105,2.925453
22.698011,4.735866
23.250749,4.374770
22.708526,3.294741
22.393155,3.718771
23.049751,5.333769
22.468596,5.715453
2.750085,22.061552
3.205584,22.003403
2.294587,22.117871
0.977548,23.633658
22.060899,2.750545
22.003717,3.205809
22.764060,2.377843
22.499308,2.828982
22.117022,2.294946
23.633572,0.978097
23.011696,2.845473
23.531934,2.439584
22.902826,1.409210
22.624286,1.857080
23.411413,3.412440
22.863689,3.839607
2.835885,22.536230
3.261696,22.374551
1.441862,22.967606
1.940102,23.138812
1.466923,23.614082
0.000000,22.762216
0.918333,22.213510
0.555088,22.227284
1.854053,22.636662
1.377372,22.193675
0.679328,23.054713
1.096276,23.247941
0.487924,23.653945
-0.000000,23.215377
0.507051,22.652627
1.058735,22.648106
22.212633,0.918625
22.192491,1.377794
22.955465,0.000000
22.226829,0.555031
23.080369,0.710802
23.251711,1.151717
22.664278,0.944051
23.653081,0.487185
23.213640,0.000000
22.698611,0.000000
22.612840,0.470662
23.102590,1.938925
