22.815148,-0.000000
22.735194,1.884047
22.501456,3.754722
22.114471,5.600471
21.576043,7.407678
20.890623,9.164204
20.062431,10.857962
19.097172,12.477655
18.001961,14.011834
16.782679,15.451300
15.450413,16.783530
14.010627,18.003129
12.476703,19.098373
10.857913,20.062997
9.163440,20.890911
7.407155,21.576699
5.599922,22.114990
3.754814,22.501933
1.883878,22.736459
0.000000,22.816433
-0.000000,24.204675
1.999722,24.120622
3.984435,23.873955
5.942099,23.463285
7.859446,22.892226
9.722698,22.165148
11.520015,21.286584
13.238825,20.263031
14.866775,19.100227
16.392702,17.807586
17.807502,16.392507
19.100069,14.866573
20.262638,13.238606
21.286266,11.519650
22.164949,9.722742
22.892039,7.859103
23.463108,5.941548
23.873484,3.984382
24.120418,1.998777
24.203240,0.000000
11.669027,19.583545
12.380248,20.777352
11.621858,20.416629
11.265243,19.823516
12.395185,19.887951
11.869981,19.967162
12.073286,19.341749
14.053997,19.684113
12.170251,20.370935
12.810798,20.520152
13.265375,19.391094
12.735074,19.456023
12.955557,19.877344
12.611663,20.200149
11.950175,21.033314
10.622350,21.728543
13.245971,18.553061
12.863622,18.825789
13.996920,18.799404
13.477503,18.921089
13.629115,18.279347
15.631238,18.456342
13.808446,19.298328
14.462123,19.392515
14.821420,18.229315
14.297051,18.339108
13.646590,19.974942
10.786712,20.917121
9.869881,21.335791
14.732839,17.395202
14.374276,17.699459
15.502257,17.579424
14.994380,17.743149
15.092916,17.090928
17.101875,17.102217
15.354726,18.092254
16.013787,18.132210
16.276445,16.942918
15.762985,17.095636
15.248720,18.779797
14.552885,18.739484
11.333524,20.871517
11.072928,21.508048
11.071726,20.460104
10.172005,21.948255
8.791438,22.531540
10.011933,20.479642
10.435610,20.272972
10.226822,20.895113
9.590061,20.686841
10.415538,21.326677
16.118912,16.119385
15.786999,16.451757
16.899726,16.239192
16.407784,16.444207
16.451988,15.786711
18.455696,15.631644
16.796434,16.762138
17.456623,16.747697
17.619539,15.541255
17.120581,15.735695
16.747331,17.456595
16.051530,17.473038
9.033358,21.765298
9.565590,21.754544
9.259571,22.348618
8.080332,22.072175
9.319044,21.316832
8.614785,22.121750
8.324675,22.713063
17.394875,14.733333
17.091068,15.092451
18.183600,14.788168
17.710025,15.033104
17.699728,14.373957
19.683467,14.054447
18.123023,15.318046
18.779934,15.249226
18.843029,14.033242
18.361713,14.267991
18.131972,16.013871
17.438673,16.088383
8.286474,21.236799
8.725075,21.064858
8.486443,21.664461
7.848826,21.408105
8.865596,21.400865
6.900455,23.180666
18.552227,13.246173
18.279439,13.629176
19.342757,13.236191
18.890846,13.519255
18.826219,12.863487
20.776651,12.380926
19.326188,13.769216
19.974999,13.646478
19.937281,12.429094
19.477094,12.702956
19.392229,14.462251
18.708026,14.593294
7.203253,22.430449
7.737432,22.466440
7.382210,23.037218
6.229306,22.664647
7.532860,22.011545
6.760098,22.756122
6.420616,23.323037
19.582608,11.669029
19.342177,12.073503
20.369297,11.593721
19.942577,11.912986
19.824059,11.265106
21.727992,10.622705
20.397113,12.126122
21.033434,11.950151
20.895514,10.740517
20.459578,11.051178
20.520182,12.811464
19.849364,12.998391
6.504546,21.848797
6.956037,21.713280
6.054071,21.983331
4.962497,23.671593
20.479461,10.012093
20.273099,10.435191
21.257275,9.872197
20.858366,10.225591
20.686483,9.589721
22.531045,8.792198
21.328591,10.400537
21.948372,10.172410
21.711079,8.978427
21.302302,9.323999
21.507876,11.072896
20.854476,11.315058
6.664191,22.291854
7.069727,22.062182
5.326397,22.949614
5.855480,23.029151
5.454570,23.568412
4.336267,23.101875
5.688923,22.558673
4.857568,23.236828
4.472880,23.773805
21.236335,8.286761
21.065543,8.725551
21.999909,8.083157
21.631686,8.468172
21.407739,7.848865
23.180175,6.901441
22.114645,8.603879
22.713360,8.325134
22.378363,7.154961
21.999564,7.532961
22.348792,9.259089
21.717761,9.554333
4.678037,22.311497
5.138946,22.213668
4.217854,22.408030
2.990639,24.000087
21.848277,6.504524
21.714191,6.956246
22.592513,6.238813
22.257166,6.652810
21.982860,6.054063
23.670910,4.963265
22.749535,6.748237
23.323323,6.421011
22.892794,5.282377
22.546775,5.690627
23.036979,7.381737
22.432549,7.728189
4.800878,22.766119
5.223538,22.570622
3.413410,23.311267
3.933835,23.434408
3.489708,23.938640
2.414044,23.380539
3.806664,22.951592
2.922532,23.558464
2.494864,24.062202
22.310907,4.678199
22.214362,5.139349
23.030580,4.351305
22.730957,4.791830
22.406937,4.218011
24.000133,2.991207
23.229127,4.846711
23.773742,4.473014
23.250902,3.373415
22.939298,3.809506
23.568158,5.453983
22.994361,5.849241
2.820009,22.622033
3.286885,22.562198
2.353120,22.679647
0.999541,24.165168
22.621392,2.820539
22.562730,3.287129
23.310289,2.434966
23.049367,2.898115
22.678791,2.353529
24.165288,1.000232
23.550225,2.912143
24.061213,2.494282
23.449699,1.442913
23.176140,1.902426
23.937987,3.489518
23.398659,3.929433
2.905010,23.085380
3.341833,22.924401
1.476078,23.513051
1.985240,23.678616
1.500074,24.145298
0.000000,23.314339
0.941625,22.777830
0.569099,22.791748
1.899226,23.188299
1.412198,22.757363
0.695254,23.599879
1.121916,23.787912
0.498682,24.185917
0.000000,23.757022
0.519820,23.207178
1.084581,23.201841
22.776980,0.941973
22.756126,1.412701
23.502977,0.000000
22.791408,0.569031
23.625082,0.727601
23.791440,1.178653
23.217866,0.967108
24.185076,0.497773
23.755157,0.000000
23.252357,0.000000
23.168412,0.482613
23.643240,1.984206
