21.558288,0.000000
21.483494,1.780295
21.262651,3.548120
20.897119,5.292102
20.388386,6.999790
19.740679,8.659600
18.958102,10.260125
18.046043,11.790677
17.011159,13.240383
15.858955,14.600621
14.600026,15.859540
13.239617,17.011946
11.790074,18.046865
10.260042,18.958556
8.659103,19.740956
6.999435,20.388926
5.291738,20.897632
3.548112,21.263212
1.780147,21.484610
0.000000,21.559462
0.000000,23.023599
1.901788,22.943896
3.789816,22.709151
5.651998,22.318485
7.475777,21.775244
9.248221,21.083624
10.957699,20.247899
12.592705,19.274335
14.141278,18.168326
15.592771,16.938728
16.938589,15.592739
18.168131,14.141224
19.273974,12.592641
20.247597,10.957542
21.083407,9.248292
21.775014,7.475585
22.318203,5.651660
22.708636,3.789719
22.943410,1.901177
23.022299,0.000000
11.026049,18.504352
11.775666,19.762554
11.019348,19.358385
10.644029,18.731611
11.749405,18.851905
11.240405,18.907920
11.408352,18.276034
13.367671,18.722736
11.552053,19.336298
12.184875,19.518436
12.577947,18.386214
12.061043,18.426371
12.297383,18.867726
11.975475,19.181890
11.366748,20.005960
10.103516,20.667293
12.516167,17.530726
12.154379,17.788857
13.267845,17.820374
12.762888,17.917495
12.878398,17.272029
14.867866,17.554911
13.107028,18.318298
13.755442,18.445747
14.053221,17.284731
13.540504,17.368693
12.980336,18.999270
10.229508,19.836930
9.358826,20.231519
13.921148,16.436793
13.581783,16.724575
14.694973,16.663954
14.199380,16.802105
14.261372,16.149041
16.266678,16.266974
14.574738,17.173420
15.231327,17.246979
15.432855,16.064864
14.928829,16.190967
14.504440,17.862422
13.813816,17.787681
10.759063,19.813388
10.531562,20.457892
10.486304,19.378211
9.675615,20.876240
8.362171,21.431068
9.460291,19.351298
9.860619,19.155830
9.686067,19.790291
9.061014,19.547033
9.886713,20.243919
15.230845,15.231197
14.916737,15.545580
16.019614,15.393420
15.537770,15.572017
15.545625,14.916670
17.554438,14.868178
15.943288,15.910900
16.603718,15.930061
16.706380,14.735836
16.214587,14.902983
15.929775,16.603757
15.236329,16.585530
8.568095,20.644234
9.081393,20.653265
8.806587,21.257530
7.661854,20.929427
8.826566,20.189843
8.177420,20.999187
7.918577,21.603799
16.436515,13.921500
16.149011,14.261185
17.236681,14.017977
16.770963,14.235735
16.724627,13.581708
18.722244,13.367995
17.202509,14.540148
17.862428,14.504799
17.866471,13.305994
17.390070,13.512985
17.246747,15.231425
16.553029,15.271172
7.829916,20.066651
8.244635,19.904364
8.037707,20.519262
7.415790,20.228568
8.392625,20.259393
6.563672,22.048526
17.530118,12.516333
17.271947,12.878511
18.335477,12.546800
17.889200,12.802190
17.788989,12.154380
19.762033,11.776120
18.344609,13.069956
18.999197,12.980321
18.903997,11.784902
18.446413,12.030759
18.445463,13.755546
17.757951,13.852014
6.831988,21.274485
7.345848,21.328724
7.020957,21.912372
5.906726,21.491305
7.134734,20.847767
6.416790,21.601308
6.107487,22.184089
18.503678,11.026088
18.276143,11.408527
19.308504,10.989783
18.885096,11.281073
18.731807,10.643997
20.666857,10.103783
19.361113,11.510280
20.005925,11.366787
19.812543,10.183815
19.376846,10.466373
19.518318,12.185299
18.841306,12.338074
6.146143,20.644957
6.572950,20.517211
5.719944,20.772099
4.720428,22.515507
19.351070,9.460431
19.155795,9.860423
20.150230,9.357918
19.752264,9.683142
19.546736,9.060881
21.430660,8.362669
20.245263,9.872325
20.876198,9.675899
20.585840,8.513043
20.174984,8.830614
20.457659,10.531590
19.795304,10.740174
6.311732,21.113369
6.692751,20.885852
5.051907,21.766939
5.559265,21.863048
5.187447,22.417595
4.111691,21.905875
5.388296,21.366078
4.610822,22.057678
4.254811,22.612898
20.066241,7.830156
19.904625,8.244977
20.854230,7.662039
20.484540,8.018940
20.228232,7.415878
22.048089,6.564252
20.991381,8.166897
21.603856,7.918873
21.218570,6.784061
20.835352,7.134398
21.257486,8.806353
20.614733,9.068890
4.420288,21.082148
4.856032,20.990089
3.984967,21.173404
2.844962,22.828107
20.644476,6.146207
20.517569,6.573125
21.415928,5.913734
21.076881,6.299896
20.771653,5.720003
22.514888,4.720861
21.594072,6.405537
22.184096,6.107722
21.706415,5.008615
21.353594,5.389537
21.912046,7.020715
21.293196,7.335497
4.546931,21.562631
4.944987,21.367182
3.237522,22.110084
3.735005,22.247817
3.318540,22.769607
2.289118,22.170224
3.605475,21.738159
2.773952,22.363043
2.373206,22.887058
21.081554,4.420444
20.990263,4.856327
21.831243,4.124647
21.525411,4.537690
21.172525,3.985103
22.827822,2.845234
22.049316,4.600486
22.612616,4.254886
22.045737,3.198606
21.725390,3.607831
22.417205,5.187107
21.826448,5.552055
2.664501,21.375516
3.106056,21.319450
2.222953,21.430262
0.950711,22.985161
21.374813,2.664863
21.319451,3.106252
22.096495,2.308035
21.826699,2.744456
21.429397,2.223242
22.984795,0.951083
22.353941,2.764048
22.886137,2.372842
22.234552,1.368029
21.949539,1.801641
22.768903,3.318408
22.210298,3.729909
2.751381,21.864827
3.163696,21.702161
1.400081,22.301183
1.884979,22.479613
1.426475,22.965928
0.000000,22.087265
0.889846,21.522762
0.537972,21.536391
1.798834,21.962222
1.334736,21.503739
0.659867,22.388696
1.064967,22.588575
0.474785,23.004890
0.000000,22.553911
0.491432,21.974531
1.027124,21.971046
21.521835,0.890064
21.502604,1.335055
22.286444,0.000000
21.535767,0.537931
22.414921,0.690274
22.592644,1.118836
21.987401,0.915842
23.003974,0.474260
22.552338,0.000000
22.021535,0.000000
21.933413,0.456042
22.442269,1.883625
