20.653044,0.000000
20.582140,1.705565
20.370548,3.399330
20.020466,5.070029
19.533107,6.706053
18.912549,8.296213
18.162829,9.829619
17.289110,11.295997
16.297692,12.684877
15.193802,13.988058
13.987687,15.194184
12.684448,16.298181
11.295655,17.289632
9.829509,18.163203
8.295926,18.912859
6.705833,19.533578
5.069814,20.020988
3.399274,20.371166
1.705465,20.583077
0.000000,20.654041
-0.000000,22.177935
1.831634,22.101487
3.650445,21.875286
5.444296,21.498942
7.201092,20.975605
8.908545,20.309352
10.555119,19.504283
12.130151,18.566509
13.621906,17.501194
15.020121,16.316735
16.316558,15.020207
17.500975,13.621964
18.566192,12.130196
19.503984,10.555114
20.309080,8.908624
20.975293,7.201026
21.498544,5.444140
21.874710,3.650365
22.100829,1.831332
22.176872,-0.000000
10.563011,17.727126
11.342832,19.036009
10.586779,18.598625
10.196673,17.945238
11.285662,18.107887
10.787895,18.146543
10.929472,17.508556
12.876320,18.034451
11.108650,18.594190
11.736778,18.801259
12.084445,17.664796
11.576652,17.686398
11.825332,18.143593
11.519337,18.451793
10.949016,19.270451
9.732069,19.907477
11.990620,16.794476
11.643662,17.042087
12.744314,17.117355
12.249283,17.196152
12.337763,16.546620
14.321369,16.909555
12.603941,17.615392
13.249520,17.767922
13.501731,16.606639
12.996835,16.671334
12.503312,18.300780
9.829547,19.061558
8.991950,19.438792
13.336637,15.746627
13.011126,16.022504
14.115293,16.006594
13.628028,16.125758
13.662513,15.470776
15.668763,15.669003
14.015314,16.514412
14.671168,16.613220
14.827250,15.434532
14.329396,15.540851
13.971589,17.205701
13.283779,17.105048
10.347110,19.054516
10.143990,19.706015
10.065626,18.600700
9.320211,20.108744
8.054881,20.643182
9.063027,18.538696
9.446481,18.351325
9.297485,18.996296
8.680030,18.726170
9.507438,19.467302
14.591327,14.591597
14.290056,14.892994
15.387640,14.786097
14.912487,14.945160
14.892889,14.290149
16.909224,14.321597
15.331393,15.300370
15.993119,15.344697
16.050830,14.157640
15.563521,14.304587
15.344470,15.993239
14.651690,15.949015
8.234191,19.839599
8.734186,19.863537
8.482297,20.476356
7.361450,20.109070
8.472668,19.379960
7.863731,20.194053
7.627829,20.809660
15.746373,13.336892
15.470624,13.662543
16.556728,13.464935
16.096049,13.662657
16.022384,13.011208
18.034090,12.876537
16.542294,13.982227
17.205581,13.971832
17.165399,12.783921
16.691818,12.970432
16.612997,14.671297
15.917867,14.685077
7.501151,19.223953
7.898610,19.068644
7.715250,19.696287
7.103960,19.379102
8.052557,19.438733
6.322592,21.237988
16.794053,11.990777
16.546425,12.337909
17.612163,12.051766
17.169294,12.286830
17.041984,11.643756
19.035622,11.343098
17.640585,12.568430
18.300600,12.503377
18.162172,11.322441
17.705716,11.547709
17.767654,13.249634
17.076573,13.320373
6.565535,20.444799
7.065067,20.512848
6.762352,21.107021
5.675165,20.648998
6.848634,20.011436
6.170563,20.773055
5.883304,21.368708
17.726662,10.563100
17.508428,10.929626
18.546732,10.556097
18.125025,10.826896
17.945150,10.196734
19.907114,9.732244
18.618022,11.068567
19.270275,10.949098
19.035016,9.784147
18.598708,10.046108
18.801044,11.737025
18.118323,11.864490
5.888058,19.778001
6.297031,19.655894
5.479352,19.899833
4.547155,21.687837
18.538414,9.063159
18.351134,9.446467
19.355222,8.988603
18.957224,9.293254
18.725863,8.680048
20.642809,8.055140
19.468203,9.493453
20.108548,9.320387
19.777969,8.178932
19.364792,8.476037
19.705737,10.144060
19.035626,10.327845
6.058470,20.266466
6.421717,20.040172
4.854923,20.918088
5.346873,21.026839
4.996235,21.593661
3.950487,21.047304
5.172263,20.509060
4.433843,21.211982
4.098674,21.781799
19.223562,7.501330
19.068552,7.898832
20.031487,7.359619
19.659998,7.696053
19.378739,7.104069
21.237555,6.322851
20.185673,7.853461
20.809483,7.627987
20.385900,6.517781
19.998662,6.847966
20.476139,8.482240
19.823580,8.720707
4.234695,20.196816
4.652274,20.108973
3.817297,20.284292
2.740675,21.989063
19.777529,5.888156
19.655799,6.297171
20.571018,5.680298
20.228527,6.046229
19.899367,5.479442
21.687251,4.547326
20.765289,6.159736
21.368455,5.883408
20.854688,4.812089
20.496094,5.173152
21.106635,6.762267
20.476004,7.053849
4.364460,20.697768
4.744718,20.502025
3.111307,21.247955
3.592448,21.396908
3.196027,21.932612
2.199474,21.301382
3.460903,20.866147
2.667381,21.505674
2.286085,22.045728
20.196222,4.234819
20.108732,4.652460
20.970006,3.961888
20.658924,4.355024
20.283562,3.817406
21.988536,2.740755
21.203105,4.423882
21.781338,4.098691
21.180535,3.073111
20.853009,3.462886
21.593181,4.996079
20.988789,5.338904
2.552528,20.477808
2.975808,20.424513
2.129253,20.530519
0.915739,22.140315
20.477089,2.552729
20.424118,2.975941
21.224945,2.216900
20.947896,2.634026
20.529705,2.129417
22.139670,0.915882
21.495920,2.657833
22.044901,2.285900
21.362223,1.314271
21.068055,1.729218
21.931913,3.195943
21.357983,3.586829
2.641009,20.987668
3.035634,20.823477
1.345596,21.431328
1.813085,21.619792
1.373776,22.121510
-0.000000,21.205597
0.852618,20.618854
0.515638,20.632346
1.726716,21.081093
1.278945,20.600966
0.634461,21.519484
1.024137,21.728594
0.457642,22.159328
0.000000,21.691082
0.471017,21.088437
0.985809,21.086385
20.617966,0.852727
20.599998,1.279107
21.413202,0.000000
20.631589,0.515625
21.546618,0.663481
21.733196,1.075977
21.103124,0.878952
22.158443,0.457410
21.689885,0.000000
21.136975,0.000000
21.045569,0.436922
21.580951,1.811494
