21.585831,0.000000
21.510921,1.782568
21.289796,3.552646
20.923793,5.298856
20.414409,7.008724
19.765875,8.670652
18.982298,10.273218
18.069073,11.805722
17.032867,13.257278
15.879192,14.619251
14.618656,15.879775
13.256508,17.033652
11.805116,18.069892
10.273140,18.982741
8.670151,19.766137
7.008367,20.414935
5.298489,20.924289
3.552640,21.290337
1.782419,21.512022
0.000000,21.586989
-0.000000,23.049378
1.903927,22.969579
3.794066,22.734574
5.658333,22.343471
7.484155,21.799624
9.258582,21.107231
10.969978,20.270571
12.606814,19.295917
14.157121,18.188668
15.610240,16.957695
16.957564,15.610198
18.188484,14.157059
19.295566,12.606744
20.270282,10.969815
21.107030,9.258651
21.799412,7.483959
22.343210,5.657989
22.734079,3.793969
22.969119,1.903308
23.048094,-0.000000
11.040135,18.527985
11.788867,19.784706
11.032525,19.381521
10.657639,18.755522
11.763530,18.874559
11.254182,18.931092
11.422920,18.299372
13.382658,18.743723
11.565566,19.358905
12.198543,19.540303
12.592982,18.408183
12.075793,18.448894
12.311770,18.889787
11.989379,19.204136
11.379488,20.028386
10.114845,20.690458
12.532156,17.553115
12.169916,17.811566
13.283792,17.841780
12.778527,17.939450
12.894846,17.294088
14.884536,17.574589
13.122360,18.339713
13.770874,18.466415
14.070023,17.305381
13.557060,17.389920
12.994886,19.020568
10.241693,19.860543
9.370002,20.255659
13.938930,16.457782
13.599145,16.745925
14.712632,16.683971
14.216779,16.822692
14.279590,16.169667
16.284918,16.285208
14.591788,17.193498
15.248414,17.266303
15.451305,16.084061
14.947083,16.210756
14.520693,17.882448
13.829971,17.808479
10.771619,19.836507
10.543383,20.480816
10.499114,19.401876
9.686454,20.899640
8.371543,21.455089
9.472376,19.376007
9.873217,19.180294
9.697900,19.814457
9.072604,19.571993
9.898272,20.267578
15.250301,15.250649
14.935804,15.565425
16.038866,15.411914
15.556811,15.591098
15.565483,14.935724
17.574120,14.884845
15.961938,15.929501
16.622344,15.947911
16.726353,14.753445
16.234414,14.921199
15.947629,16.622374
15.254148,16.604924
8.578268,20.668738
9.091975,20.677326
8.816478,21.281346
7.671006,20.954408
8.837342,20.214493
8.186980,21.023714
7.927445,21.628011
16.457513,13.939280
16.169651,14.279391
17.257396,14.034819
16.791516,14.253179
16.745992,13.599059
18.743237,13.382982
17.222633,14.557147
17.882466,14.521051
17.887831,13.321895
17.411334,13.529501
17.266079,15.248506
16.572389,15.289030
7.839918,20.092275
8.255160,19.929776
8.047526,20.544311
7.425277,20.254398
8.402978,20.284367
6.571025,22.073238
17.552513,12.532318
17.294021,12.894952
18.357512,12.561875
17.911123,12.817878
17.811716,12.169910
19.784193,11.789325
18.366069,13.085238
19.020509,12.994865
18.926599,11.798987
18.468971,12.045465
18.466140,13.770974
17.778721,13.868213
6.840106,21.299752
7.354406,21.353580
7.028845,21.936924
5.913780,21.516954
7.143445,20.873221
6.424294,21.626539
6.114324,22.208949
18.527319,11.040169
18.299500,11.423091
19.331711,11.002990
18.908241,11.294898
18.755740,10.657601
20.690034,10.115114
19.383763,11.523739
20.028367,11.379524
19.836232,10.195987
19.400544,10.479167
19.540199,12.198969
18.863344,12.352504
6.153994,20.671319
6.581343,20.543402
5.727263,20.798622
4.725713,22.540741
19.375795,9.472513
19.180277,9.873013
20.174450,9.369165
19.776475,9.695011
19.571710,9.072464
21.454695,8.372047
20.268949,9.883869
20.899616,9.686740
20.610454,8.523219
20.199658,8.841408
20.480597,10.543408
19.818460,10.752738
6.319444,21.139146
6.701001,20.911587
5.057908,21.792789
5.565738,21.888523
5.193279,22.442715
4.116602,21.932019
5.394874,21.392162
4.616215,22.083440
4.259572,22.638236
20.091880,7.840157
19.930063,8.255504
20.879296,7.671249
20.509649,8.028769
20.254078,7.425362
22.072817,6.571615
21.015940,8.176447
21.628090,7.927744
21.243941,6.792171
20.860834,7.143118
21.281323,8.816237
20.638849,9.079499
4.425934,21.109068
4.862230,21.016882
3.990068,21.200439
2.848143,22.853687
20.670855,6.154055
20.543789,6.581517
21.441669,5.920843
21.102717,6.307618
20.798194,5.727320
22.540139,4.726153
21.619336,6.413027
22.208980,6.114562
21.732367,5.014601
21.379710,5.396124
21.936617,7.028597
21.318106,7.344080
4.552487,21.588954
4.951083,21.393509
3.241367,22.136339
3.739350,22.273739
3.322277,22.795124
2.291849,22.196680
3.609877,21.764699
2.777200,22.389161
2.375863,22.912708
21.108492,4.426089
21.017086,4.862527
21.857482,4.129604
21.551800,4.543250
21.199574,3.990204
22.853429,2.848421
22.075112,4.605868
22.637978,4.259649
22.072101,3.202428
21.751960,3.612244
22.442345,5.192933
21.851983,5.558550
2.667907,21.402811
3.110017,21.346663
2.225804,21.457620
0.951777,23.010917
21.402129,2.668273
21.346694,3.110215
22.123050,2.310811
21.853463,2.747818
21.456774,2.226095
23.010580,0.952156
22.380097,2.767285
22.911804,2.375494
22.261133,1.369666
21.976386,1.803846
22.794439,3.322144
22.236280,3.734270
2.754742,21.891524
3.167595,21.728900
1.401742,22.327671
1.887170,22.505807
1.428082,22.991671
0.000000,22.114100
0.890979,21.550246
0.538652,21.563879
1.801030,21.989039
1.336433,21.531190
0.660640,22.415167
1.066211,22.614775
0.475307,23.030668
-0.000000,22.580195
0.492054,22.001496
1.028382,21.997968
21.549339,0.891201
21.530070,1.336756
22.313055,0.000000
21.563281,0.538611
22.441387,0.691090
22.618850,1.120143
22.014334,0.916964
23.029772,0.474773
22.578634,0.000000
22.048476,0.000000
21.960450,0.456623
22.468527,1.885823
