20.021397,-0.000000
19.953301,1.653381
19.748090,3.295446
19.408734,4.914993
18.936237,6.501001
18.334601,8.042562
17.607827,9.529161
16.760920,10.950791
15.799892,12.297245
14.729750,13.560610
13.560503,14.729878
12.297154,15.800046
10.950721,16.761098
9.529112,17.608023
8.042519,18.334818
6.500970,18.936482
4.914970,19.409002
3.295434,19.748380
1.653373,19.953614
0.000000,20.021718
-0.000000,21.590155
1.782862,21.516071
3.553598,21.295857
5.300011,20.929506
7.010290,20.420020
8.672620,19.771405
10.275499,18.987662
11.808905,18.074798
13.261234,17.037816
14.622479,15.884735
15.884632,14.622556
17.037688,13.261290
18.074641,11.808944
18.987480,10.275521
19.771200,8.672634
20.419788,7.010290
20.929248,5.300002
21.295572,3.553589
21.515767,1.782847
21.589832,0.000000
10.239930,17.184585
11.042208,18.531250
10.285680,18.069603
9.884535,17.396307
10.962812,17.589736
10.472643,17.615900
10.595330,16.972847
12.535080,17.556328
10.800247,18.077864
11.425566,18.303023
11.740971,17.162533
11.239235,17.170771
11.497024,17.639810
11.202171,17.943980
10.658856,18.759467
9.474067,19.379556
11.623956,16.280592
11.287356,16.520846
12.379883,16.627837
11.891503,16.693475
11.960563,16.040329
13.941868,16.461295
12.254052,17.126408
12.898170,17.297075
13.117921,16.134607
12.618163,16.185471
12.171995,17.815572
9.551183,18.521728
8.736586,18.886824
12.928847,15.264977
12.613019,15.532515
13.711796,15.548914
13.230055,15.654500
13.244687,14.997440
15.253570,15.253664
13.626277,16.056008
14.282187,16.173019
14.405792,14.995768
13.911898,15.087933
13.601549,16.749566
12.915188,16.630203
10.060614,18.526552
9.874796,19.183614
9.772595,18.058876
9.073341,19.575491
7.841457,20.095737
8.785826,17.971442
9.157476,17.789745
9.026805,18.442968
8.414191,18.153142
9.243639,18.926930
14.145146,14.145260
13.852843,14.437573
14.947741,14.363260
14.476935,14.508407
14.437459,13.852946
16.461175,13.941940
14.905873,14.875699
15.569117,14.938113
15.594599,13.755164
15.110044,13.887713
14.938025,15.569212
14.245144,15.506278
8.001826,19.279413
8.492720,19.314125
8.257058,19.933575
7.152356,19.537838
8.226140,18.815570
7.645538,19.633836
7.425869,20.257888
15.264842,12.928941
14.997314,13.244779
16.083404,13.079889
15.625900,13.263377
15.532379,12.613103
17.556182,12.535133
16.083153,13.594147
16.749447,13.601617
16.677446,12.420498
16.205438,12.592455
16.172909,14.282261
15.476183,14.277417
7.271753,18.635674
7.657139,18.485254
7.490630,19.122761
6.886377,18.786090
7.815560,18.866621
6.155147,20.674788
16.280428,11.624029
16.040179,11.960640
17.108601,11.707078
16.667758,11.927748
16.520688,11.287423
18.531078,11.042247
17.150932,12.219550
17.815426,12.172039
17.645789,11.000480
17.189710,11.211157
17.296939,12.898223
16.602718,12.950572
6.380103,19.867149
6.869801,19.945210
6.582735,20.547412
5.513990,20.062465
6.649329,19.428585
5.999291,20.196733
5.727574,20.802155
17.184397,10.239985
16.972677,10.595391
18.016328,10.254089
17.595437,10.510408
17.396126,9.884586
19.379360,9.474090
18.101129,10.761257
18.759296,10.658885
18.493719,9.505867
18.056554,9.753263
18.302863,11.425608
17.615478,11.535038
5.707978,19.172766
6.104477,19.054627
5.311488,19.290895
4.426797,21.112707
17.971238,8.785869
17.789550,9.157518
18.801634,8.731395
18.403222,9.021531
18.152932,8.414228
20.095515,7.841472
18.927628,9.229837
19.575294,9.073361
19.215537,7.946287
18.800278,8.228941
19.183427,9.874819
18.507188,10.040968
5.882054,19.676237
6.232838,19.450619
4.717842,20.327069
5.199165,20.445042
4.863421,21.021115
3.838283,20.449411
5.021770,19.911779
4.310730,20.623498
3.990194,21.204290
18.635443,7.271788
18.485039,7.657177
19.458597,7.148991
19.085438,7.471014
18.785855,6.886407
20.674540,6.155155
19.625162,7.635372
20.257667,7.425878
19.806233,6.332367
19.415713,6.648350
19.933365,8.257065
19.273211,8.478446
4.105207,19.578717
4.510089,19.493861
3.700331,19.663558
2.668218,21.405987
19.172510,5.708001
19.054390,6.104504
19.982752,5.517727
19.637410,5.869425
19.290635,5.311508
21.112431,4.426798
20.188767,5.988719
20.801906,5.727575
20.261822,4.675259
19.898700,5.022353
20.547171,6.582733
19.907543,6.857890
4.237358,20.094997
4.605154,19.898873
3.023475,20.647651
3.493306,20.804840
3.110923,21.350937
2.137092,20.696294
3.360190,20.258366
2.593239,20.909019
2.225538,21.461044
19.578437,4.105224
19.493597,4.510110
20.370435,3.848546
20.055244,4.227710
19.663269,3.700346
21.405695,2.668215
20.614540,4.301021
21.204013,3.990189
20.578361,2.985741
20.245315,3.361870
21.020848,4.863411
20.406149,5.190611
2.474409,19.851021
2.884919,19.799701
2.063899,19.902321
0.891428,21.553134
19.850721,2.474423
19.799415,2.884932
20.618297,2.153448
20.335689,2.557069
19.902015,2.063911
21.552827,0.891431
20.899206,2.583950
21.460738,2.225527
20.755160,1.276846
20.454092,1.678755
21.350643,3.110915
20.765214,3.487308
2.564139,20.376264
2.946396,20.210845
1.307705,20.825565
1.763075,21.021472
1.337148,21.534622
0.000000,20.591091
0.826682,19.987676
0.500105,20.001109
1.676488,20.466897
1.240025,19.970645
0.616774,20.914241
0.995738,21.130182
0.445707,21.571651
0.000000,21.090599
0.456786,20.470617
0.957012,20.469633
19.987361,0.826688
19.970328,1.240034
20.805553,0.000000
20.000798,0.500106
20.942610,0.644833
21.135733,1.046194
20.487221,0.853217
21.571335,0.445698
21.090271,0.000000
20.520851,0.000000
20.427002,0.423583
20.982004,1.761324
