24.049741,-0.000000
23.964931,1.985970
23.718513,3.957706
23.310477,5.903438
22.742879,7.808421
22.020404,9.659960
21.147400,11.445326
20.129890,13.152607
18.975422,14.769771
17.690241,16.287066
16.285922,17.691322
14.768165,18.976920
13.151332,20.131409
11.445310,21.148044
9.658945,22.020708
7.807732,22.743623
5.902702,23.310986
3.957891,23.718904
1.985807,23.966297
0.000000,24.051074
-0.000000,25.371774
2.096461,25.283588
4.176715,25.025129
6.228765,24.594684
8.238586,23.996124
10.191609,23.233991
12.075723,22.313075
13.877382,21.240110
15.583778,20.021203
17.183268,18.666264
18.666249,17.182906
20.021093,15.583436
21.239723,13.877010
22.312755,12.075170
23.233794,10.191639
23.995960,8.238139
24.594596,6.228054
25.024672,4.176761
25.283658,2.095264
25.370327,-0.000000
12.300710,20.643717
12.977740,21.780193
12.215595,21.459472
11.875555,20.896196
13.031418,20.908644
12.489693,21.009746
12.726489,20.388741
14.732270,20.634161
12.780044,21.391486
13.429396,21.510066
13.942834,20.381377
13.398639,20.469663
13.604816,20.873252
13.239429,21.204911
12.526694,22.048601
11.135094,22.777277
13.962963,19.557403
13.560448,19.844463
14.715237,19.763979
14.180944,19.908931
14.366606,19.268975
16.385656,19.347156
14.500329,20.265041
15.160510,20.328129
15.578458,19.160213
15.041865,19.294471
14.304964,20.939165
11.335915,21.981796
10.373538,22.424099
15.530283,18.336788
15.152891,18.657178
16.297633,18.481388
15.776970,18.669456
15.909788,18.016289
17.927272,17.927620
16.124119,18.998597
16.787067,19.007012
17.107789,17.808238
16.584210,17.986259
15.984240,19.686434
15.281974,19.678387
11.900290,21.915364
11.607946,22.545816
11.648113,21.525195
10.662530,23.007667
9.215709,23.619041
10.553893,21.588124
11.000414,21.370497
10.759222,21.982754
10.109828,21.806577
10.937201,22.394703
16.991388,16.991971
16.641995,17.341975
17.766863,17.072470
17.264195,17.302739
17.342370,16.641490
19.346373,16.386125
17.637988,17.601800
18.299507,17.555700
18.519443,16.334989
18.012523,16.555487
17.555264,18.299452
16.855713,18.348515
9.492024,22.870353
10.043319,22.841077
9.707239,23.426843
8.492765,23.198377
9.803905,22.426361
9.046215,23.229073
8.725976,23.809306
18.336408,15.530915
18.016600,15.909069
19.116551,15.546995
18.634406,15.817992
18.657645,15.152310
20.633403,14.732817
19.031029,16.085376
19.686666,15.984872
19.805413,14.749950
19.318284,15.011292
19.006783,16.787163
18.312345,16.894522
8.735052,22.386356
9.197020,22.204971
8.928244,22.791891
8.274279,22.566872
9.330995,22.524137
7.233324,24.299478
19.556386,13.963215
19.269252,14.366608
20.335175,13.915404
19.876829,14.225109
19.845163,13.560170
21.779338,12.978605
20.294426,14.458977
20.939336,14.304775
20.955553,13.063947
20.491778,13.364736
20.327861,15.160690
19.645255,15.324534
7.569239,23.569891
8.123800,23.588888
7.739244,24.148784
6.547227,23.821011
7.924820,23.157270
7.098743,23.895265
6.730052,24.448617
20.642571,12.300699
20.389484,12.726752
21.414421,12.188737
20.983502,12.535010
20.897047,11.875335
22.776634,11.135507
21.419015,12.733594
22.048848,12.526619
21.962735,11.289142
21.525487,11.626914
21.510262,13.430299
20.843784,13.649765
6.856685,23.031453
7.332333,22.888362
6.382361,23.173260
5.201767,24.814085
21.588008,10.554081
21.370762,10.999806
22.347956,10.378872
21.947139,10.759548
21.806127,10.109294
23.618473,9.216671
22.397170,10.921567
23.007920,10.663040
22.819965,9.437064
22.412099,9.809731
22.545724,11.607868
21.899297,11.882146
7.011213,23.452039
7.440678,23.219803
5.597005,24.115390
6.147758,24.179630
5.718587,24.705649
4.557604,24.280573
5.984896,23.732792
5.100953,24.399994
4.688369,24.921092
22.385863,8.735361
22.206051,9.197609
23.128664,8.498042
22.760861,8.910382
22.566458,8.274267
24.298934,7.234673
23.222616,9.034918
23.809802,8.726584
23.521300,7.520481
23.145697,7.925348
23.427248,9.706538
22.805833,10.033193
4.931289,23.519211
5.416850,23.415789
4.446698,23.620950
3.134622,25.158312
23.030912,6.856556
22.889786,7.332580
23.751735,6.559096
23.418956,7.000200
23.172754,6.382290
24.813349,5.202831
23.889276,7.086287
24.449142,6.730588
24.061953,5.552189
23.721419,5.987047
24.148677,7.738547
23.556464,8.115565
5.050909,23.950931
5.497636,23.754936
3.586816,24.495307
4.130031,24.605097
3.658917,25.093862
2.537205,24.573372
4.004741,24.146208
3.069088,24.737693
2.615072,25.223525
23.518649,4.931440
23.416967,5.417340
24.212214,4.574621
23.917618,5.041998
23.619655,4.446883
25.158660,3.135496
24.392912,5.089588
24.921232,4.688529
24.438561,3.545692
24.134346,4.008043
24.705568,5.717768
24.146456,6.142401
2.972801,23.846615
3.464492,23.783144
2.481041,23.907080
1.047788,25.331285
23.846048,2.973465
23.784175,3.464767
24.506225,2.560036
24.252846,3.049391
23.906277,2.481542
25.331909,1.048783
24.730242,3.058229
25.222502,2.614284
24.647226,1.516719
24.383673,2.001659
25.093316,3.658653
24.570918,4.126283
3.056290,24.286964
3.517134,24.127217
1.551070,24.707578
2.084163,24.861556
1.572819,25.310728
0.000000,24.522651
0.992565,24.010779
0.599786,24.025084
1.998097,24.395340
1.488262,23.989007
0.730131,24.793953
1.178114,24.971318
0.522261,25.353061
-0.000000,24.943973
0.547746,24.420384
1.141112,24.413339
24.010064,0.993025
23.987737,1.488932
24.701990,0.000000
24.025047,0.599700
24.818310,0.764388
24.974435,1.237709
24.429167,1.017519
25.352340,0.520994
24.941958,0.000000
24.464009,0.000000
24.383775,0.508740
24.827958,2.083436
