20.963514,-0.000000
20.891257,1.731197
20.676499,3.450362
20.321121,5.146193
19.826435,6.806796
19.196568,8.420842
18.435577,9.977263
17.548705,11.465647
16.542375,12.875385
15.421913,14.198135
14.197685,15.422367
12.874839,16.542970
11.465214,17.549333
9.977162,18.435978
8.420479,19.196861
6.806525,19.826928
5.145923,20.321640
3.450316,20.677104
1.731075,20.892273
-0.000000,20.964594
-0.000000,22.467475
1.855657,22.389897
3.698164,22.160767
5.515406,21.779519
7.295134,21.249369
9.024835,20.574434
10.692948,19.758870
12.288510,18.808841
13.799715,17.729589
15.216167,16.529675
16.529510,15.216214
17.729377,13.799735
18.808506,12.288519
19.758571,10.692893
20.574186,9.024915
21.249092,7.295024
21.779164,5.515185
22.160211,3.698072
22.389285,1.855241
22.466304,0.000000
10.721813,17.993690
11.491018,19.284754
10.734997,18.858957
10.350097,18.214939
11.444573,18.362844
10.942998,18.407520
11.093710,17.771773
13.044538,18.270094
11.260537,18.848401
11.890188,19.046797
12.253538,17.911985
11.742675,17.940024
11.987029,18.391644
11.675569,18.701863
11.092036,19.522263
9.859239,20.167615
12.170858,17.046983
11.818811,17.298203
12.923708,17.358255
12.425323,17.443401
12.523177,16.795406
14.508464,17.130498
12.776271,17.856169
13.422727,17.999984
13.690691,16.838977
13.183172,16.910348
12.666630,18.539915
9.966584,19.327225
9.117655,19.710412
13.537095,15.983322
13.206830,16.263286
14.313925,16.231845
13.823857,16.357579
13.867897,15.703389
15.873461,15.873723
14.206939,16.740149
14.862940,16.830193
15.034751,15.650505
14.534844,15.763672
14.154015,17.430530
13.465335,17.338877
10.488216,19.314461
10.276680,19.963436
10.209809,18.867193
9.441890,20.371510
8.160081,20.912929
9.199273,18.817391
9.588520,18.627241
9.430667,19.268439
8.810692,19.007699
9.637356,19.733334
14.810651,14.810950
14.504976,15.116803
15.604191,14.994203
15.126802,15.160017
15.116750,14.505015
17.130115,14.508724
15.540991,15.509502
16.202160,15.545101
16.275445,14.355750
15.786667,14.509680
15.544852,16.202250
14.851948,16.167045
8.348589,20.115284
8.853113,20.134044
8.593320,20.743806
7.464378,20.390158
8.593963,19.657544
7.971183,20.469850
7.727371,21.081544
15.983060,13.537384
15.703278,13.867852
16.789722,13.654441
16.327377,13.859081
16.263226,13.206861
18.269685,13.044795
16.768445,14.173338
17.430456,14.154300
17.405613,12.962802
16.931138,13.156386
16.829965,14.863057
16.135431,14.885836
7.613902,19.512969
8.017286,19.355263
7.825768,19.978359
7.210903,19.670439
8.169132,19.720049
6.405125,21.515488
17.046493,12.171017
16.795247,12.523313
17.860018,12.221397
17.416046,12.463471
17.298181,11.818875
19.284320,11.491353
17.881745,12.740225
18.539771,12.666668
18.416355,11.480899
17.959588,11.713270
17.999707,13.422835
17.309970,13.502481
6.656825,20.729067
7.161240,20.792312
6.850885,21.382749
5.754505,20.937605
6.946692,20.298086
6.254906,21.056770
5.960056,21.647863
17.993152,10.721883
17.771726,11.093871
18.807771,10.704709
18.385549,10.982570
18.214952,10.350125
20.167229,9.859450
18.872570,11.219876
19.522138,11.092105
19.301437,9.921092
18.865419,10.190154
19.046612,11.890497
18.365975,12.026713
5.976569,20.075335
6.391664,19.951290
5.561862,20.198987
4.606474,21.971202
18.817131,9.199408
18.627108,9.588442
19.627655,9.115159
19.229739,9.426894
19.007402,8.810659
20.912548,8.160430
19.734392,9.623238
20.371371,9.442108
20.054789,8.293415
19.642492,8.597570
19.963173,10.276737
19.295854,10.469089
6.145271,20.556739
6.514624,20.330059
4.922410,21.208921
5.419620,21.313265
5.061695,21.875750
4.005720,21.341484
5.246306,20.802798
4.494467,21.501671
4.152131,22.066335
19.512575,7.614107
19.355300,8.017554
20.313422,7.463253
19.942625,7.806728
19.670092,7.211009
21.515058,6.405498
20.461676,7.960831
21.081455,7.727580
20.671215,6.609022
20.285441,6.946142
20.743652,8.593204
20.094593,8.839979
4.298343,20.500454
4.722156,20.411158
3.874796,20.589224
2.776379,22.276323
20.074862,5.976661
19.951357,6.391820
20.860544,5.760290
20.519314,6.133179
20.198531,5.561946
21.970603,4.606736
21.049193,6.243936
21.647705,5.960207
21.146527,4.879427
20.790002,5.247320
21.382384,6.850749
20.755935,7.150328
4.426998,20.994196
4.813368,20.798588
3.154547,21.543338
3.641275,21.688371
3.237969,22.219176
2.230185,21.599082
3.510453,21.165028
2.703887,21.799364
2.315915,22.333773
20.499856,4.298483
20.411062,4.722385
21.265123,4.017661
20.955922,4.417636
20.588440,3.874918
22.275872,2.776521
21.492972,4.484377
22.065934,4.152168
21.476987,3.116111
21.152014,3.512567
21.875299,5.061476
21.275727,5.411919
2.590928,20.785693
3.020479,20.731442
2.161383,20.839099
0.927714,22.429570
20.784969,2.591191
20.731178,3.020640
21.523586,2.248128
21.249113,2.671877
20.838253,2.161597
22.429001,0.927935
21.789829,2.694216
22.332901,2.315665
21.661110,1.332691
21.370174,1.754040
22.218465,3.237865
21.649937,3.635838
2.678835,21.288317
3.079531,21.124680
1.364258,21.729367
1.837710,21.914311
1.391820,22.410620
0.000000,21.507777
0.865378,20.928872
0.523289,20.942404
1.751431,21.383103
1.298078,20.910584
0.643166,21.817288
1.038122,22.023162
0.463515,22.448826
-0.000000,21.986640
0.478016,21.392176
0.999972,21.389621
20.927949,0.865528
20.909538,1.298298
21.712394,0.000000
20.941673,0.523266
21.844080,0.672661
22.027554,1.090654
21.406201,0.891601
22.447910,0.463181
21.985285,0.000000
21.440153,0.000000
21.349901,0.443478
21.875981,1.836201
