20.547362,-0.000000
20.476923,1.696839
20.266406,3.381958
19.918126,5.044102
19.433259,6.671761
18.815869,8.253790
18.069986,9.779363
17.200747,11.238253
16.214407,12.620033
15.116158,13.916554
13.916210,15.116517
12.619645,16.214861
11.237942,17.201234
9.779251,18.070354
8.253530,18.816189
6.671560,19.433727
5.043908,19.918650
3.381900,20.267029
1.696749,20.477829
-0.000000,20.548325
-0.000000,22.079500
1.823465,22.003440
3.634221,21.778236
5.420122,21.403561
7.169122,20.882539
8.869012,20.219237
10.508264,19.417736
12.076317,18.484128
13.561461,17.423553
14.953476,16.244349
16.244167,14.953577
17.423331,13.561532
18.483817,12.076373
19.417434,10.508274
20.218952,8.869089
20.882210,7.169070
21.403144,5.419988
21.777653,3.634147
22.002771,1.823206
22.078481,0.000000
10.508957,17.636390
11.292456,18.951447
10.536361,18.510071
10.144451,17.853435
11.231604,18.021156
10.735123,18.057746
10.873568,17.418960
12.819134,17.954345
11.056996,18.507735
11.684626,18.717788
12.026928,17.580714
11.520166,17.600107
11.770341,18.059235
11.466209,18.366754
10.900395,19.184847
9.688837,19.819041
11.929271,16.708526
11.584046,16.954909
12.683290,17.035409
12.189388,17.112028
12.274652,16.461938
14.257767,16.834447
12.545335,17.533508
13.190639,17.689033
13.437456,16.527611
12.933439,16.590016
12.447791,18.219487
9.782935,18.971193
8.949191,19.346399
13.268406,15.666062
12.944514,15.940546
14.047725,15.929973
13.561401,16.046886
13.592605,15.391600
15.599177,15.599409
13.950146,16.437644
14.605976,16.539462
14.756669,15.361070
14.259499,15.465044
13.909574,17.129272
13.222036,17.025529
10.299123,18.966113
10.098882,19.618503
10.016572,18.510031
9.278845,20.019416
8.019119,20.551480
9.016651,18.443831
9.398132,18.257407
9.252173,18.903703
8.635555,18.630341
9.463255,19.376827
14.516674,14.516935
14.216902,14.816814
15.313977,14.715307
14.839570,14.872060
14.816690,14.217014
16.834133,14.257984
15.260114,15.229250
15.922057,15.276570
15.974428,14.090254
15.487602,14.234810
15.276351,15.922188
14.583587,15.874868
8.195280,19.745828
8.693742,19.771545
8.444555,20.385434
7.326439,20.013457
8.431400,19.285517
7.827188,20.100259
7.593989,20.717233
15.665809,13.268650
15.391434,13.592661
16.477471,13.400473
16.017343,13.595828
15.940404,12.944614
17.953999,12.819337
16.465385,13.917235
17.129135,13.909802
17.083689,12.723076
16.610395,12.907167
16.539240,14.606111
15.843880,14.616805
7.462773,19.125576
7.858213,18.971082
7.677650,19.600317
7.067558,19.279934
8.012891,19.343012
6.294535,21.143650
16.708125,11.929429
16.461729,12.274801
17.527848,11.994063
17.085339,12.226732
16.954775,11.584150
18.951074,11.292696
17.558569,12.510006
18.219293,12.447865
18.075708,11.268541
17.619339,11.491380
17.688767,13.190755
16.997199,13.258443
6.534485,20.348109
7.032362,20.417809
6.732256,21.013285
5.648178,20.550828
6.815272,19.913908
6.141879,20.676568
5.857212,21.273809
17.635949,10.509053
17.418803,10.873720
18.457930,10.505542
18.036381,10.773930
17.853309,10.144522
19.818683,9.688997
18.531451,11.017108
19.184650,10.900480
18.944386,9.737563
18.507961,9.997099
18.717560,11.684851
18.034100,11.809321
5.857931,19.676792
6.264818,19.555346
5.451268,19.798006
4.526989,21.591506
18.443538,9.016781
18.257192,9.398139
19.262543,8.945550
18.864499,9.247782
18.630026,8.635589
20.551104,8.019344
19.377671,9.449313
20.019196,9.279005
19.683803,8.139988
19.270305,8.434687
19.618216,10.098955
18.947123,10.279808
6.028939,20.167706
6.390104,19.941535
4.831969,20.819164
5.322134,20.929433
4.973982,21.497763
3.931700,20.947238
5.147072,20.409122
4.413226,21.113464
4.080500,21.685070
19.125182,7.462941
18.970942,7.858419
19.935575,7.324364
19.563832,7.658396
19.279562,7.067667
21.143213,6.294754
20.091803,7.816945
20.717020,7.594128
20.288844,6.486743
19.901086,6.814562
20.385192,8.444516
19.731407,8.680143
4.213031,20.093461
4.628487,20.006114
3.797727,20.180497
2.728537,21.891407
19.676317,5.858028
19.555192,6.264952
20.472526,5.653086
20.129585,6.016644
19.797532,5.451358
21.590923,4.527130
20.668733,6.131100
21.273519,5.857299
20.755415,4.789183
20.396094,5.147917
21.012889,6.732187
20.380799,7.021037
4.343184,20.596914
4.721359,20.401117
3.096600,21.147482
3.575844,21.297788
3.181769,21.835191
2.189028,21.200117
3.444045,20.764458
2.654966,21.405794
2.275943,21.947805
20.092867,4.213147
20.005821,4.628656
20.869613,3.942916
20.557872,4.333720
20.179785,3.797829
21.890855,2.728598
21.104524,4.403308
21.684587,4.080510
21.079695,3.058484
20.751277,3.445981
21.497272,4.973848
20.891204,5.314072
2.539458,20.373006
2.960603,20.320038
2.118317,20.425480
0.911667,22.041978
20.372291,2.539635
20.319600,2.960724
21.123358,2.206277
20.845409,2.621147
20.424682,2.118463
22.041313,0.911785
21.395966,2.645460
21.946996,2.275782
21.260557,1.308006
20.965266,1.720773
21.834498,3.181693
21.258694,3.570162
2.628141,20.885377
3.020698,20.720989
1.339250,21.329949
1.804710,21.519631
1.367642,22.023222
0.000000,21.102787
0.848276,20.513323
0.513037,20.526804
1.718308,20.978337
1.272433,20.495574
0.631500,21.418189
1.019381,21.628418
0.455644,22.060908
0.000000,21.590565
0.468635,20.985086
0.980989,20.983207
20.512453,0.848371
20.494640,1.272573
21.311434,0.000000
20.526044,0.513027
21.445448,0.660358
21.633099,1.070987
21.000009,0.874647
22.060040,0.455448
21.589432,0.000000
21.033824,0.000000
20.942018,0.434691
21.480618,1.803091
