22.204549,0.000000
22.127071,1.833641
21.899601,3.654345
21.523035,5.450650
20.999034,7.209506
20.331936,8.919043
19.525905,10.567501
18.586489,12.143883
17.520584,13.637020
16.333890,15.037994
15.037254,16.334606
13.636030,17.521561
12.143103,18.587499
10.567440,19.526404
8.918410,20.332199
7.209066,20.999616
5.450192,21.523532
3.654388,21.900097
1.833479,22.128249
0.000000,22.205769
-0.000000,23.629918
1.952070,23.547958
3.889732,23.307093
5.800927,22.906159
7.672739,22.348640
9.491797,21.638821
11.246370,20.781107
12.924394,19.781883
14.513716,18.646714
16.003420,17.384753
17.384650,16.003298
18.646548,14.513580
19.781514,12.924247
20.780811,11.246102
21.638634,9.491852
22.348456,7.672464
22.905956,5.800473
23.306627,3.889650
23.547638,1.951276
23.628552,0.000000
11.356643,19.059229
12.086033,20.283507
11.328885,19.902042
10.963432,19.293022
12.081192,19.384196
11.563943,19.452260
11.750242,18.823974
13.720003,19.216264
11.869568,19.867694
12.506195,20.032673
12.931105,18.902452
12.407414,18.955481
12.635426,19.386267
12.302198,19.704824
11.666264,20.533353
10.369864,21.212093
12.891403,18.056366
12.519038,18.322003
13.642424,18.323364
13.130125,18.433234
13.264393,17.789943
15.259750,18.017665
13.467286,18.821644
14.118224,18.931776
14.447876,17.769988
13.929276,17.867357
13.322372,19.500131
10.515754,20.391834
9.621372,20.798807
14.338486,16.929558
13.989245,17.225818
15.109733,17.134288
14.607923,17.285695
14.688928,16.633311
16.695435,16.695751
14.975349,17.645336
15.633010,17.701417
15.866241,16.515945
15.357482,16.655848
14.886526,18.333352
14.193403,18.276525
11.054099,20.356832
10.809477,20.996998
10.787133,19.934162
9.930446,21.426561
8.582533,21.996001
9.743923,19.931442
10.156269,19.730208
9.963944,20.358027
9.333027,20.133072
10.158320,20.800028
15.687454,15.687860
15.364190,16.011497
16.471791,15.827949
15.984866,16.020224
16.011650,15.364000
18.017109,15.260108
16.381475,16.348100
17.041567,16.349800
17.175507,15.149604
16.680157,15.330887
16.349479,17.041558
15.655018,17.041353
8.807097,21.220120
9.330067,21.218854
9.039129,21.817646
7.876838,21.516483
9.079636,20.768961
8.402054,21.575734
8.127055,22.173238
16.929267,14.338904
16.633378,14.688588
17.723184,14.413674
17.253543,14.645492
17.225996,13.989042
19.215701,13.720391
17.675298,14.939679
18.333441,14.886958
18.368170,13.679602
17.889377,13.900957
17.701190,15.633091
17.007899,15.690890
8.064655,20.668287
8.491666,20.501031
8.268298,21.107740
7.638437,20.835033
8.635706,20.846024
6.736557,22.629713
18.055649,12.891579
17.789960,13.264474
18.852993,12.900986
18.403943,13.170680
18.322304,12.518965
20.282905,12.086604
18.848763,13.429099
19.500139,13.322301
19.434842,12.115843
18.976061,12.376179
18.931499,14.118330
18.245915,14.232734
7.022705,21.868301
7.546955,21.913030
7.206405,22.489820
6.072444,22.094076
7.339320,21.445792
6.593116,22.194417
6.268236,22.768764
19.058429,11.356655
18.824261,11.750433
19.853518,11.300067
19.428537,11.605806
19.293416,10.963339
21.211612,10.370179
19.893223,11.826581
20.533416,11.666267
20.368918,10.469811
19.933247,10.766887
20.032642,12.506741
19.359052,12.677213
6.330416,21.263915
6.769927,21.132165
5.891734,21.394856
4.844690,23.108984
19.931254,9.744069
19.730277,10.155950
20.719010,9.622140
20.320694,9.961902
20.132767,9.332784
21.995567,8.583173
20.801684,10.143619
21.426621,9.930793
21.163930,8.752126
20.754298,9.084151
20.996809,10.809469
20.339308,11.035437
6.492848,21.718953
6.886494,21.490390
5.192909,22.374474
5.711392,22.461928
5.324572,23.008374
4.227061,22.520284
5.542780,21.978907
4.737554,22.663284
4.366761,23.208845
20.667866,8.064921
20.501533,8.492077
21.442859,7.878398
21.074063,8.249795
20.834704,7.638498
22.629269,6.737350
21.568315,8.391335
22.173443,8.127435
21.814411,6.974605
21.433624,7.339208
21.817731,9.038764
21.181265,9.318215
4.552808,21.714222
5.001500,21.619185
4.104701,21.808188
2.919744,23.429740
21.263434,6.330437
21.132833,6.770117
22.020433,6.080749
21.683435,6.481256
21.394421,5.891758
23.108353,4.845300
22.187542,6.581550
22.768942,6.268555
22.315912,5.149253
21.966753,5.544259
22.489553,7.206044
21.878383,7.537184
4.677424,22.181061
5.088146,21.985649
3.327872,22.727124
3.837116,22.857219
3.406404,23.369739
2.353290,22.791984
3.708860,22.361698
2.850265,22.977004
2.435664,23.490319
21.713648,4.552969
21.619653,5.001853
22.447438,4.241096
22.144945,4.668290
21.807220,4.104846
23.429650,2.920166
22.655288,4.726950
23.208699,4.366870
22.664887,3.288411
22.349201,3.711468
23.008070,5.324103
22.426303,5.704691
2.744454,22.016416
3.199037,21.958404
2.289873,22.072632
0.975780,23.590921
22.015766,2.744908
21.958703,3.199260
22.720108,2.373246
22.455037,2.823418
22.071787,2.290228
23.590821,0.976317
22.968376,2.840110
23.489379,2.435186
22.858824,1.406498
22.579872,1.853430
23.369075,3.406243
22.820656,3.832381
2.830322,22.492031
3.255246,22.330291
1.439110,22.923719
1.936471,23.095390
1.464257,23.571368
0.000000,22.717781
0.916459,22.168065
0.553961,22.181828
1.850418,22.592262
1.374568,22.148283
0.678046,23.010851
1.094213,23.204506
0.487058,23.611171
-0.000000,23.171806
0.506023,22.607991
1.056655,22.603536
22.167189,0.916745
22.147106,1.374983
22.911413,0.000000
22.181367,0.553905
23.036548,0.709450
23.208300,1.149551
22.619724,0.942194
23.610307,0.486333
23.170083,0.000000
22.654044,0.000000
22.568123,0.469700
23.059100,1.935282
