27.840908,0.000000
27.742041,2.299116
27.456737,4.581321
26.984195,6.834132
26.327057,9.039480
25.490761,11.182816
24.480127,13.249589
23.302158,15.225931
21.965694,17.097974
20.478117,18.854285
18.852473,20.479782
17.095278,21.968060
15.223787,23.304465
13.249669,24.480934
11.181035,25.491202
9.038227,26.328043
6.832746,26.984729
4.581658,27.457034
2.299011,27.743755
-0.000000,27.842402
-0.000000,28.990306
2.396206,28.890011
4.772613,28.594874
7.117440,28.103091
9.414050,27.419209
11.645551,26.548344
13.798786,25.496030
15.857477,24.269776
17.807078,22.876983
19.634672,21.328887
21.329088,19.633821
22.876996,17.806387
24.269474,15.856662
25.495660,13.797792
26.547997,11.645678
27.418954,9.413547
28.103091,7.116535
28.594197,4.773236
28.890644,2.394595
28.989093,0.000000
14.241021,23.899885
14.830474,24.889622
14.048121,24.678314
13.750210,24.190949
14.994436,24.057746
14.398982,24.221663
14.732554,23.604786
16.835470,23.579856
14.665086,24.546325
15.347642,24.579407
16.033971,23.438098
15.443531,23.593272
15.612052,23.952086
15.181137,24.312808
14.314038,25.196834
12.725034,26.028951
16.165284,22.642222
15.700923,22.973271
16.931556,22.740125
16.348298,22.952303
16.631574,22.308781
18.724924,22.109210
16.639136,23.253506
17.326017,23.229104
17.915092,22.033725
17.337159,22.238633
16.346103,23.929078
13.031525,25.269052
11.928223,25.783803
17.979721,21.229023
17.544571,21.598713
18.751745,21.264382
18.188246,21.523363
18.418448,20.858739
20.486611,20.486846
18.502538,21.800399
19.184786,21.719396
19.673816,20.479244
19.114988,20.730841
18.264755,22.497859
17.536116,22.581041
13.652927,25.142844
13.266929,25.763512
13.424626,24.807521
12.183344,26.292703
10.531512,26.990932
12.218653,24.992800
12.734800,24.741789
12.400076,25.334397
11.706394,25.245746
12.549936,25.696346
19.671296,19.672172
19.268220,20.076170
20.442414,19.643438
19.902826,19.947838
20.076857,19.267154
22.108085,18.725503
20.239484,20.197459
20.912981,20.060959
21.297082,18.785026
20.761202,19.081823
20.060265,20.913094
19.341973,21.055068
10.908543,26.282704
11.520700,26.201120
11.095271,26.769997
9.765935,26.674910
11.298237,25.845834
10.379955,26.652333
9.970153,27.208578
21.228419,17.980805
20.859465,18.417155
21.995119,17.888314
21.482456,18.236223
21.599587,17.543202
23.578860,16.836190
21.837935,18.457479
22.498137,18.265715
22.775916,16.962274
22.266117,17.301949
21.719172,19.185081
21.013426,19.386736
10.113123,25.917219
10.646314,25.707032
10.289827,26.266322
9.581172,26.125927
10.764093,25.983395
8.265688,27.768523
22.640748,16.165766
22.309551,16.631441
23.397246,16.011038
22.914661,16.399888
22.974539,15.700243
24.888309,14.831785
23.287516,16.591306
23.929389,16.345806
24.098516,15.023601
23.618683,15.404206
23.228866,17.326512
22.542809,17.585208
8.699466,27.088340
9.318718,27.059830
8.846362,27.595209
7.528620,27.390686
9.132797,26.688200
8.145617,27.416907
7.689462,27.938852
23.898283,14.241038
23.606318,14.733008
24.639058,14.024585
24.190559,14.451492
24.192400,13.749867
26.028072,12.725509
24.577953,14.611533
25.197216,14.313905
25.256759,12.982628
24.810185,13.401214
24.580087,15.349255
23.918145,15.663538
7.938505,26.663969
8.487798,26.497886
7.390825,26.828105
5.943921,28.356626
24.992929,12.218958
24.742231,12.733778
25.713114,11.942133
25.301601,12.404702
25.244785,11.705346
26.990148,10.532827
25.700395,12.532280
26.293118,12.184142
26.242622,10.852790
25.832047,11.306672
25.763631,13.266815
25.129415,13.635309
8.080744,27.027325
8.582943,26.785041
6.432762,27.715174
7.051723,27.737357
6.537324,28.231693
5.240860,27.919220
6.897063,27.351316
5.853279,27.995978
5.356465,28.478647
25.916689,10.113414
25.709111,10.647218
26.611334,9.778051
26.239770,10.272922
26.125172,9.581034
27.767747,8.267968
26.647595,10.367436
27.209406,9.971194
27.049059,8.648750
26.677638,9.134672
26.771093,11.094090
26.169625,11.513618
5.709351,27.228690
6.270208,27.108423
5.149782,27.346460
3.581182,28.749816
26.663365,7.937982
26.500634,8.488210
27.328426,7.547287
26.998323,8.070560
26.827347,7.390654
28.355677,5.945729
27.412494,8.131381
27.939836,7.690331
27.670714,6.385145
27.341171,6.900575
27.595622,8.845033
27.031094,9.313202
5.821505,27.602164
6.341657,27.402433
4.122352,28.151603
4.736860,28.225307
4.183831,28.675602
2.917520,28.255770
4.615240,27.827827
3.522100,28.383445
2.987733,28.824453
27.228220,5.709399
27.110821,6.270870
27.858043,5.263636
27.573577,5.812856
27.344460,5.150117
28.750779,3.583062
27.990521,5.840376
28.479199,5.356533
28.104322,4.077454
27.816962,4.619886
28.232183,6.535868
27.708209,7.048739
3.442207,27.607958
4.009755,27.533601
2.874100,27.677274
1.197345,28.947176
27.607474,3.443177
27.535880,4.010111
28.196373,2.945935
27.960418,3.515646
27.676626,2.874804
28.949108,1.199190
28.377918,3.509844
28.823281,2.986280
28.343541,1.744632
28.104584,2.307548
28.675497,4.183201
28.194982,4.735021
3.522605,27.989801
4.056985,27.831742
1.783005,28.396142
2.390096,28.519685
1.798512,28.924120
0.000000,28.247962
1.149328,27.797703
0.694515,27.813717
2.302996,28.115134
1.721569,27.772407
0.837821,28.482215
1.351898,28.631703
0.595271,28.972202
0.000000,28.614481
0.633670,28.157794
1.315151,28.145932
27.797366,1.150051
27.771054,1.722769
28.403570,0.000000
27.814387,0.694385
28.504421,0.877939
28.633783,1.420421
28.161423,1.172601
28.971739,0.592985
28.612271,0.000000
28.197591,0.000000
28.126746,0.589089
28.490525,2.390306
