20.173868,-0.000000
20.105089,1.665989
19.898351,3.320543
19.556419,4.952445
19.080346,6.550533
18.474146,8.103828
17.741828,9.601725
16.888437,11.034155
15.920060,12.390849
14.841761,13.663830
13.663610,14.842004
12.390633,15.920353
11.033979,16.888763
9.601626,17.742139
8.103693,18.474468
6.550427,19.080750
4.952352,19.556880
3.320502,19.898882
1.665948,20.105742
0.000000,20.174552
-0.000000,21.732005
1.794628,21.657339
3.576957,21.435667
5.334804,21.066891
7.056295,20.554049
8.729498,19.901166
10.342907,19.112264
11.886339,18.193376
13.348161,17.149547
14.718309,15.988893
15.988724,14.718432
17.149343,13.348256
18.193120,11.886412
19.111987,10.342950
19.900868,8.729547
20.553703,7.056285
21.066475,5.334755
21.435157,3.576919
21.656764,1.794533
21.731302,-0.000000
10.317918,17.315644
11.114675,18.652985
10.358310,18.197290
9.959883,17.528913
11.040690,17.714801
10.548706,17.744016
10.675988,17.102250
12.617329,17.671623
10.874621,18.202450
11.500583,18.423181
11.823815,17.283745
11.320640,17.295248
11.576194,17.761362
11.278650,18.066497
10.728804,18.882707
9.536266,19.506894
11.712459,16.404713
11.373359,16.646748
12.467783,16.745973
11.977819,16.814822
12.051609,16.162611
14.033330,16.569378
12.338423,17.244380
12.982853,17.410613
13.210487,16.248509
12.709514,16.302746
12.251856,17.932578
9.618329,18.652025
8.798187,19.020061
13.027275,15.381297
12.709108,15.650854
13.809114,15.659356
13.326062,15.768249
13.345539,15.111750
15.353629,15.353805
13.720080,16.166590
14.375932,16.279157
14.507435,15.101634
14.012613,15.197247
13.690734,16.859548
13.004062,16.744756
10.129704,18.653951
9.939692,19.309617
9.843295,18.189693
9.132858,19.704118
7.892912,20.227798
8.852743,18.108484
9.227245,17.925411
9.092115,18.576569
8.478366,18.291582
9.307260,19.057334
14.252843,14.253045
13.958374,14.547554
15.053840,14.465289
14.582010,14.613821
14.547392,13.958523
16.569155,14.033481
15.008471,14.978140
15.671300,15.036143
15.704632,13.852274
15.219442,13.988324
15.035977,15.671446
14.343166,15.613077
8.057877,19.414634
8.550955,19.446710
8.311361,20.064509
7.202798,19.675739
8.285624,18.951847
7.698165,19.769042
7.474563,20.390995
15.381079,13.027453
15.111564,13.345662
16.197571,13.172800
15.739327,13.359745
15.650666,12.709237
17.671368,12.617458
16.193862,13.687761
16.859378,13.690884
16.795139,12.508189
16.322782,12.683680
16.278970,14.376060
15.582678,14.375753
7.327133,18.777807
7.715434,18.626202
7.544829,19.261251
6.938904,18.929370
7.872753,19.004783
6.195521,20.810664
16.404425,11.712593
16.162390,12.051745
17.230074,11.790257
16.788768,12.014418
16.646541,11.373473
18.652698,11.114801
17.269008,12.303714
17.932366,12.251939
17.770353,11.078173
17.314214,11.292389
17.410388,12.982957
16.716977,13.039779
6.424836,20.006599
6.916897,20.082208
6.626043,20.682420
5.552874,20.204073
6.697422,19.569333
6.040603,20.335839
5.765126,20.938842
17.315320,10.318018
17.102024,10.676110
18.144289,10.326975
17.723230,10.586804
17.528685,9.959972
19.506586,9.536350
18.225788,10.835400
18.882470,10.728875
18.624305,9.573025
18.187381,9.823953
18.422945,11.500706
17.736740,11.614518
5.751452,19.319009
6.150965,19.199906
5.352012,19.438035
4.455821,21.251475
18.108184,8.852842
17.925144,9.227307
18.935197,8.793474
18.536916,9.087127
18.291269,8.478432
20.227454,7.893001
19.058009,9.293443
19.703847,9.132938
19.351225,8.002434
18.936506,8.288592
19.309338,9.939751
18.634635,10.110184
5.924624,19.818773
6.278420,19.593003
4.750912,20.469759
5.234793,20.585470
4.895447,21.159258
3.865354,20.593775
5.058086,20.056024
4.340429,20.765553
4.016356,21.343635
18.777444,7.327234
18.625929,7.715550
19.596815,7.199829
19.224093,7.525343
18.929006,6.938984
20.810262,6.195592
19.760353,7.687994
20.390695,7.474620
19.946073,6.377115
19.556385,6.696541
20.064214,8.311369
19.405955,8.536899
4.136467,19.728081
4.544416,19.642497
3.728567,19.813561
2.685694,21.546686
19.318584,5.751521
19.199594,6.151047
20.124669,5.556965
19.780053,5.912110
19.437601,5.352076
21.250984,4.455857
20.327811,6.029980
20.938477,5.765151
20.404832,4.708280
20.042845,5.058758
20.682039,6.626026
20.044647,6.905171
4.268029,20.240575
4.638836,20.044555
3.044666,20.792597
3.517221,20.947762
3.131448,21.491298
2.152142,20.842409
3.384494,20.405162
2.611127,21.053061
2.240143,21.602135
19.727578,4.136532
19.642102,4.544500
20.515065,3.875900
20.200904,4.258447
19.813012,3.728624
21.546166,2.685700
20.756473,4.330661
21.343165,4.016349
20.723601,3.006825
20.391931,3.386256
21.158806,4.895397
20.546660,5.226389
2.493268,20.002498
2.906862,19.950695
2.079675,20.054140
0.897293,21.694837
20.001921,2.493342
19.950216,2.906921
20.764616,2.168759
20.483393,2.575647
20.053528,2.079737
21.694252,0.897325
21.043089,2.601772
21.601523,2.240079
20.901566,1.285877
20.602206,1.690936
21.490740,3.131410
20.908153,3.511315
2.582689,20.523943
2.967933,20.358830
1.316845,20.971844
1.775140,21.165916
1.345984,21.676253
0.000000,20.739524
0.832940,20.140225
0.503851,20.153671
1.688609,20.615256
1.249420,20.122981
0.621042,21.060391
1.002589,21.274650
0.448588,21.713474
-0.000000,21.235576
0.460221,20.619868
0.963962,20.618619
20.139574,0.832976
20.122312,1.249474
20.952094,0.000000
20.153053,0.503851
21.088257,0.649332
21.279772,1.053375
20.635800,0.859432
21.712822,0.448522
21.234832,0.000000
20.669486,0.000000
20.576238,0.426804
21.126417,1.773425
