24.820945,0.000000
24.733185,2.049650
24.478848,4.084529
24.057674,6.092725
23.471858,8.058798
22.726233,9.969692
21.825235,11.812295
20.775086,13.574299
19.583601,15.243308
18.257252,16.809224
16.807919,18.258480
15.241455,19.585308
13.572826,20.776805
11.812293,21.825940
9.968518,22.726577
8.057997,23.472676
6.091864,24.058205
4.084763,24.479225
2.049494,24.734641
0.000000,24.822332
-0.000000,26.103954
2.157132,26.013242
4.297318,25.747376
6.408593,25.304522
8.476434,24.688703
10.485787,23.904573
12.424351,22.957079
14.277999,21.853107
16.033606,20.599009
17.679247,19.204985
19.205002,17.678792
20.598914,16.033190
21.852713,14.277538
22.956735,12.423696
23.904342,10.485820
24.688515,8.475945
25.304448,6.407808
25.746877,4.297451
26.013434,2.155810
26.102501,0.000000
12.695351,21.306043
13.352590,22.409340
12.587325,22.112408
12.256847,21.566348
13.429692,21.547589
12.877377,21.661970
13.134547,21.042862
15.157797,21.230184
13.162092,22.030895
13.817494,22.131103
14.366999,21.001415
13.813800,21.103857
14.011606,21.497237
13.632838,21.834594
12.888355,22.685576
11.456775,23.435211
14.410898,20.184859
13.995797,20.480870
15.164900,20.367812
14.621017,20.526918
14.827322,19.887255
16.858951,19.906018
14.933806,20.870725
15.598652,20.915098
16.052436,19.743077
15.507862,19.892216
14.717977,21.544104
11.679812,22.648493
10.688888,23.105549
16.028480,18.925055
15.639336,19.255499
16.795536,19.046028
16.266565,19.248958
16.420084,18.594422
18.445093,18.445443
16.606159,19.566453
17.272193,19.555828
17.628293,18.350035
17.098016,18.543491
16.445666,20.255253
15.738792,20.266662
12.255433,22.569426
11.943601,23.196871
12.008757,22.191595
10.970252,23.672322
9.481902,24.301299
10.892484,22.280643
11.353231,22.056194
11.092338,22.663248
10.434555,22.506120
11.264047,23.063862
17.536458,17.537122
17.176150,17.898125
18.309689,17.594102
17.799962,17.839840
17.898593,17.175527
19.905144,16.859458
18.165238,18.127875
18.828293,18.062607
19.082871,16.831963
18.570570,17.068405
18.062114,18.828254
17.359576,18.897047
9.779268,23.562376
10.342679,23.521939
9.988088,24.103282
8.751004,23.903542
10.107274,23.120582
9.316521,23.922868
8.977725,24.497074
18.924620,16.029212
18.594819,16.419233
19.700572,16.022026
19.212694,16.309023
19.256060,15.638598
21.229350,15.158399
19.599911,16.566137
20.255508,16.446378
20.407960,15.198701
19.916765,15.476355
19.555590,17.272320
18.859744,17.399612
9.015317,23.104539
9.491836,22.917272
9.204670,23.497297
8.540086,23.290801
9.622074,23.226727
7.442174,25.001387
20.183721,14.411198
19.887628,14.827297
20.956422,14.340593
20.493654,14.666699
20.481702,13.995438
22.408372,13.353565
20.901042,14.891140
21.544314,14.717757
21.593086,13.461445
21.126616,13.778796
20.914827,15.598886
20.232473,15.782695
7.798435,24.283441
8.365917,24.292241
7.963243,24.846131
6.746288,24.545067
8.170059,23.874129
7.310914,24.608999
6.924175,25.154792
21.304763,12.695346
21.043772,13.134848
22.068655,12.561218
21.634692,12.924154
21.567345,12.256591
23.434494,11.457217
22.059247,13.114198
22.685862,12.888261
22.630910,11.632650
22.192365,11.987137
22.131383,13.818549
21.466833,14.057887
7.076696,23.770314
7.567390,23.622517
6.587469,23.916666
5.351897,25.530857
22.280550,10.892698
22.056504,11.352523
23.030704,10.696048
22.628260,11.093596
22.505572,10.433911
24.300663,9.482969
23.066644,11.248011
23.672619,10.970828
23.514229,9.724229
23.106435,10.113642
23.196809,11.943507
22.553918,12.237454
7.228342,24.177931
7.672688,23.943897
5.766478,24.845434
6.330917,24.900559
5.884234,25.419105
4.696192,25.018616
6.170079,24.467426
5.253435,25.128787
4.823551,25.640887
23.104009,9.015635
22.918558,9.492495
23.835248,8.757754
23.467254,9.187037
23.290318,8.540049
25.000778,7.443735
23.916767,9.304980
24.497647,8.978426
24.236883,7.749341
23.862769,8.170859
24.103809,9.987267
23.487546,10.333224
5.089521,24.273727
5.590448,24.166843
4.589685,24.378724
3.224961,25.884969
23.769736,7.076496
23.624215,7.567668
24.477394,6.759595
24.145749,7.217532
23.916100,6.587368
25.530058,5.353132
24.603335,7.298091
25.155416,6.924792
24.793959,5.721133
24.456324,6.172510
24.846095,7.962410
24.260638,8.358280
5.207352,24.692237
5.669069,24.495733
3.695415,25.236799
4.252984,25.338690
3.765095,25.818596
2.614334,25.320277
4.128676,24.893662
3.160906,25.476559
2.690479,25.952112
24.273158,5.089660
24.168273,5.590986
24.951901,4.714418
24.659969,5.198511
24.377270,4.589895
25.885454,3.226032
25.122041,5.241757
25.641110,4.823713
25.182141,3.653557
24.882015,4.132260
25.419112,5.883276
24.868286,6.326082
3.068264,24.611674
3.575427,24.545958
2.560974,24.673932
1.078052,26.062884
24.611114,3.069003
24.547250,3.575720
25.254884,2.638333
25.005699,3.144043
24.673136,2.561526
26.063780,1.079231
25.469530,3.149759
25.951038,2.689561
25.396994,1.562937
25.139139,2.063751
25.818100,3.764776
25.305378,4.249634
3.150951,25.038756
3.626779,24.879589
1.598066,25.455625
2.146153,25.602828
1.618466,26.041867
-0.000000,25.278802
1.024417,24.781054
0.619002,24.795648
2.059975,25.150558
1.535757,24.758513
0.751970,25.541814
1.213331,25.712952
0.537040,26.085313
0.000000,25.687751
0.565207,25.179331
1.176465,25.171263
24.780397,1.024942
24.757201,1.536532
25.452747,0.000000
24.795757,0.618908
25.565661,0.787422
25.715810,1.274727
25.186970,1.049034
26.084632,0.535558
25.685647,0.000000
25.222044,0.000000
25.143951,0.525074
25.570224,2.145615
