25.648459,-0.000000
25.557593,2.117988
25.294762,4.220630
24.859501,6.295852
24.254138,8.327480
23.483670,10.302065
22.552632,12.206088
21.467460,14.026817
20.236252,15.751456
18.865726,17.369542
17.368087,18.867086
15.749359,20.238153
14.025147,21.469357
12.206108,22.553372
10.300725,23.484035
8.326561,24.255004
6.294854,24.860027
4.220907,25.295102
2.117845,25.559114
0.000000,25.649871
-0.000000,26.891964
2.222418,26.798582
4.427103,26.524735
6.602130,26.068525
8.732420,25.434128
10.802412,24.626322
12.799582,23.650218
14.709197,22.512868
16.517769,21.220901
18.213083,19.784814
19.784881,18.212516
21.220838,16.517268
22.512495,14.708635
23.649870,12.798822
24.626070,10.802457
25.433935,8.731905
26.068486,6.601285
26.524208,4.427348
26.798919,2.220986
26.890558,-0.000000
13.118840,22.016745
13.756051,23.086475
12.986836,22.814137
12.666010,22.285460
13.857685,22.234186
13.293800,22.362508
13.572409,21.744786
15.615802,21.871667
13.572898,22.718419
14.235219,22.799509
14.822880,21.667795
14.259772,21.785091
14.449030,22.168189
14.055936,22.511788
13.277596,23.371151
11.803008,24.143325
14.891577,20.858155
14.462975,21.163768
15.648119,21.016692
15.093719,21.190691
15.321694,20.550716
17.368367,20.507507
15.399914,21.521991
16.070230,21.546839
16.561844,20.369514
16.008444,20.534308
15.162487,22.195202
12.049447,23.365081
11.027818,23.837958
16.563094,19.556309
16.161344,19.897526
17.330598,19.652794
16.792465,19.871403
16.967650,19.214807
19.002435,19.002764
17.124485,20.177041
17.794341,20.146503
18.187708,18.932329
17.649955,19.142060
16.942296,20.867480
16.230018,20.899219
12.637351,23.272749
12.304873,23.897583
12.396183,22.907433
11.301444,24.387687
9.768427,25.035592
11.255830,23.023752
11.731804,22.792001
11.450185,23.394215
10.783021,23.256761
11.615503,23.783377
18.121374,18.122104
17.749351,18.494898
18.893030,18.154646
18.375454,18.416744
18.495447,17.748595
20.506559,17.368900
18.732179,18.693539
19.397429,18.608177
19.688421,17.366084
19.170033,17.619375
18.607633,19.397412
17.901388,19.486870
10.088039,24.306213
10.664612,24.254118
10.290364,24.831315
9.028558,24.661429
10.433166,23.866320
9.607178,24.668879
9.248674,25.237315
19.555831,16.563922
19.215306,16.966659
20.328180,16.532498
19.833860,16.836445
19.898192,16.160428
21.870778,15.616447
20.211617,17.083081
20.867760,16.943082
21.055554,15.680998
20.559662,15.975925
20.146270,17.794501
19.448372,17.942725
9.316083,23.875187
9.808178,23.681623
9.501615,24.255034
8.825328,24.067608
9.934676,23.981277
7.666977,25.756834
20.856915,14.891922
20.551207,15.321632
21.624038,14.797501
21.156214,15.141021
21.164743,14.462522
23.085411,13.757128
21.553324,15.355829
22.195458,15.162235
22.278280,13.888659
21.808568,14.223582
21.546580,16.070525
20.863918,16.275349
8.044804,25.050411
8.626295,25.048594
8.204338,25.596658
6.960236,25.323257
8.433503,24.644178
7.539057,25.376451
7.133106,25.914842
22.015359,13.118838
21.745885,13.572746
22.771717,12.961486
22.334162,13.342141
22.286614,12.665717
24.142559,11.803469
22.747673,13.523449
23.371484,13.277483
23.349038,12.001838
22.908733,12.374092
22.799901,14.236431
22.136808,14.496735
7.312803,24.563150
7.819602,24.410321
6.807575,24.714378
5.513501,26.302305
23.023712,11.256067
22.792369,11.730995
23.764405,11.036886
23.359880,11.452406
23.256118,10.782258
25.034912,9.769585
23.786514,11.599027
24.388040,11.302085
24.260398,10.032863
23.852300,10.440106
23.897576,12.304765
23.257839,12.619511
7.461592,24.957668
7.921853,24.721554
5.948655,25.630133
6.527894,25.675818
6.062527,26.186970
4.845145,25.811841
6.369009,25.256574
5.417392,25.912435
4.969044,26.415597
23.874651,9.316400
23.683145,9.808905
24.594569,9.036837
24.226018,9.484205
24.067067,8.825260
25.756183,7.668751
24.663172,9.595370
25.237982,9.249471
25.005967,7.995310
24.633059,8.434594
24.832000,10.289425
24.220600,10.655843
5.259330,25.083361
5.776717,24.972784
4.743135,25.191857
3.322202,26.667069
24.562563,7.312519
24.412327,7.819914
25.257215,6.975051
24.926425,7.450975
24.713770,6.807445
26.301468,5.514906
25.371149,7.525842
25.915586,7.133802
25.580699,5.902716
25.245767,6.371737
25.596737,8.203362
25.017846,8.619272
5.375409,25.488534
5.853177,25.291330
3.812153,26.033810
4.385213,26.127566
3.879393,26.598593
2.697240,26.123034
4.261814,25.696574
3.259633,26.271046
2.771635,26.736276
25.082817,5.259451
24.974501,5.777298
25.746796,4.864645
25.457353,5.366631
25.190259,4.743374
26.667712,3.323487
25.906064,5.405376
26.415929,4.969195
25.981312,3.769486
25.685169,4.265695
26.187107,6.061425
25.644480,6.523593
3.170712,25.432624
3.694452,25.364518
2.646759,25.496811
1.110624,26.850297
25.432097,3.171521
25.366104,3.694762
26.059433,2.722472
25.814350,3.245723
25.496058,2.647359
26.851502,1.111994
26.264470,3.248177
26.735179,2.770575
26.202823,1.612617
25.950656,2.130457
26.598195,3.879003
26.095152,4.382283
3.252645,25.846310
3.744536,25.687622
1.648607,26.259675
2.212817,26.399965
1.667606,26.828757
0.000000,26.091162
1.058617,25.607593
0.639656,25.622533
2.126458,25.961802
1.586700,25.584260
0.775444,26.345741
1.251203,26.510534
0.552941,26.873432
0.000000,26.487582
0.583955,25.994487
1.214431,25.985349
25.607030,1.059205
25.582939,1.587588
26.259685,0.000000
25.622818,0.639553
26.369105,0.812177
26.513166,1.314541
26.000980,1.082870
26.872823,0.551233
26.485434,0.000000
26.036321,0.000000
25.960385,0.542607
26.368391,2.212482
