20.200560,-0.000000
20.131661,1.668196
19.924655,3.324937
19.582271,4.959003
19.105571,6.559206
18.498573,8.114557
17.765286,9.614433
16.910762,11.048756
15.941100,12.407245
14.861376,13.681911
13.681667,14.861645
12.407004,15.941427
11.048560,16.911125
9.614326,17.765630
8.114406,18.498927
6.559089,19.106016
4.958899,19.582777
3.324892,19.925237
1.668150,20.132380
-0.000000,20.201313
-0.000000,21.756858
1.796689,21.682091
3.581049,21.460165
5.340900,21.090965
7.064355,20.577537
8.739465,19.923907
10.354718,19.134102
11.899908,18.214159
13.363394,17.169131
14.735102,16.007149
16.006964,14.735235
17.168906,13.363496
18.213876,11.899986
19.133797,10.354764
19.923579,8.739518
20.577157,7.064344
21.090510,5.340844
21.459605,3.581007
21.681461,1.796581
21.756083,-0.000000
10.331577,17.338599
11.127374,18.674321
10.371034,18.219662
9.973079,17.552138
11.054333,17.736713
10.562030,17.766460
10.690114,17.124916
12.631741,17.691831
10.887651,18.224281
11.513728,18.444241
11.838328,17.304983
11.334900,17.317056
11.590064,17.782661
11.292049,18.087966
10.741061,18.904306
9.547165,19.529210
11.727958,16.426454
11.388421,16.668801
12.483182,16.766673
11.992939,16.836082
12.067554,16.184031
14.049357,16.588322
12.353205,17.265053
12.997693,17.430513
13.226703,16.268467
12.725516,16.323293
12.265850,17.953086
9.630091,18.674854
8.808979,19.043404
13.044512,15.401673
12.725936,15.671583
13.826162,15.678707
13.342879,15.788178
13.363201,15.131773
15.371163,15.371357
13.736514,16.185969
14.392360,16.297760
14.525241,15.120185
14.030255,15.216399
13.706362,16.878825
13.019634,16.764831
10.141809,18.676274
9.951063,19.331700
9.855679,18.212610
9.143287,19.726660
7.901928,20.250941
8.864463,18.132485
9.239463,17.949173
9.103555,18.599973
8.489605,18.315828
9.318407,19.080184
14.271703,14.271925
13.976854,14.566819
15.072425,14.483167
14.600414,14.632289
14.566642,13.977017
16.588075,14.049524
15.026446,14.996091
15.689205,15.053325
15.723906,13.869289
15.238603,14.005951
15.053142,15.689365
14.360339,15.631792
8.067697,19.438324
8.561158,19.469942
8.320876,20.087454
7.211634,19.699898
8.296044,18.975720
7.707385,19.792732
7.483095,20.414321
15.401432,13.044709
15.131569,13.363333
16.217568,13.189079
15.759193,13.376628
15.671377,12.726077
17.691548,12.631884
16.213256,13.704165
16.878639,13.706528
16.815753,12.523552
16.343333,12.699662
16.297554,14.392500
15.601335,14.392984
7.336831,18.802700
7.725643,18.650887
7.554323,19.285510
6.948104,18.954463
7.882771,19.028984
6.202595,20.834474
16.426134,11.728105
16.183787,12.067703
17.251347,11.804829
16.809960,12.029601
16.668575,11.388545
18.674002,11.127513
17.289690,12.318460
17.952853,12.265940
17.792167,11.091784
17.336017,11.306619
17.430265,12.997806
16.736992,13.055410
6.432673,20.031029
6.925148,20.106212
6.633631,20.706078
5.559686,20.228880
6.705846,19.593988
6.047841,20.360211
5.771705,20.962794
17.338240,10.331685
17.124669,10.690247
18.166697,10.339743
17.745606,10.600186
17.551891,9.973175
19.528870,9.547258
18.247621,10.848389
18.904046,10.741138
18.647172,9.584790
18.210288,9.836335
18.443981,11.513865
17.757979,11.628444
5.759066,19.344620
6.159106,19.225348
5.359110,19.463803
4.460906,21.275791
18.132156,8.864570
17.948880,9.239529
18.958584,8.804348
18.560324,9.098616
18.315485,8.489675
20.250563,7.902029
19.080842,9.304586
19.726364,9.143376
19.374984,8.012269
18.960358,8.299040
19.331393,9.951127
18.656955,10.122309
5.932080,19.843741
6.286404,19.617943
4.756706,20.494756
5.241034,20.610073
4.901058,21.183464
3.870096,20.619064
5.064447,20.081290
4.345631,20.790440
4.020939,21.368051
18.802301,7.336943
18.650591,7.725772
19.621016,7.208734
19.248369,7.534858
18.954064,6.948190
20.834033,6.202677
19.784027,7.697211
20.413994,7.483159
19.970558,6.384953
19.581014,6.704981
20.087132,8.320883
19.429201,8.547139
4.141942,19.754238
4.550428,19.668526
3.733512,19.839829
2.688755,21.571339
19.344153,5.759141
19.225011,6.159197
20.149518,5.563837
19.805027,5.919586
19.463327,5.359179
21.275251,4.460948
20.352160,6.037208
20.962397,5.771735
20.429874,4.714064
20.068083,5.065134
20.705661,6.633610
20.068656,6.913453
4.273402,20.266074
4.644736,20.070071
3.048377,20.817987
3.521411,20.972800
3.135043,21.515891
2.154779,20.868003
3.388751,20.430873
2.614260,21.078294
2.242701,21.626856
19.753686,4.142013
19.668097,4.550521
20.540389,3.880692
20.226406,4.263830
19.839225,3.733575
21.570770,2.688764
20.781328,4.335853
21.367538,4.020932
20.749034,3.010518
20.417602,3.390527
21.182969,4.901001
20.571266,5.232656
2.496571,20.029023
2.910705,19.977136
2.082438,20.080724
0.898321,21.719664
20.028389,2.496655
19.976614,2.910770
20.790238,2.171441
20.509254,2.578900
20.080051,2.082508
21.719024,0.898358
21.068287,2.604894
21.626183,2.242630
20.927204,1.287459
20.628140,1.693069
21.515278,3.135002
20.933185,3.515521
2.585938,20.549808
2.971705,20.384749
1.318446,20.997466
1.777253,21.191220
1.347532,21.701068
0.000000,20.765521
0.834036,20.166937
0.504507,20.180384
1.690732,20.641240
1.251065,20.149655
0.621789,21.085991
1.003789,21.299958
0.449093,21.738322
0.000000,21.260972
0.460822,20.646007
0.965180,20.644712
20.166220,0.834078
20.148919,1.251127
20.977756,0.000000
20.179707,0.504507
21.113763,0.650120
21.304998,1.054634
20.661816,0.860520
21.737605,0.449017
21.260150,0.000000
20.695511,0.000000
20.602368,0.427368
21.151709,1.775545
