20.183612,-0.000000
20.114789,1.666795
19.907954,3.322148
19.565857,4.954840
19.089555,6.553700
18.483064,8.107746
17.750392,9.606365
16.896587,11.039486
15.927741,12.396836
14.848922,13.670432
13.670203,14.849176
12.396610,15.928049
11.039302,16.896929
9.606263,17.750717
8.107604,18.483400
6.553590,19.089976
4.954742,19.566337
3.322105,19.908506
1.666752,20.115470
-0.000000,20.184325
-0.000000,21.741081
1.795381,21.666378
3.578451,21.444613
5.337030,21.075682
7.059238,20.562626
8.733137,19.909471
10.347219,19.120239
11.891292,18.200965
13.353722,17.156698
14.724440,15.995559
15.995383,14.724567
17.156485,13.353820
18.200697,11.891368
19.119949,10.347263
19.909159,8.733188
20.562265,7.059227
21.075249,5.336978
21.444081,3.578411
21.665779,1.795281
21.740348,-0.000000
10.322905,17.324026
11.119311,18.660776
10.362955,18.205459
9.964701,17.537394
11.045671,17.722802
10.553571,17.752212
10.681146,17.110527
12.622591,17.679002
10.879378,18.210422
11.505382,18.430871
11.829113,17.291500
11.325846,17.303211
11.581258,17.769139
11.283542,18.074337
10.733279,18.890594
9.540245,19.515043
11.718118,16.412652
11.378858,16.654801
12.473405,16.753532
11.983339,16.822586
12.057431,16.170433
14.039181,16.576295
12.343819,17.251929
12.988271,17.417879
13.216407,16.255796
12.715356,16.310249
12.256965,17.940067
9.622623,18.660361
8.802127,19.028585
13.033568,15.388738
12.715252,15.658423
13.815338,15.666422
13.332202,15.775526
13.351988,15.119062
15.360030,15.360214
13.726080,16.173666
14.381929,16.285950
14.513936,15.108408
14.019054,15.204240
13.696439,16.866586
13.009747,16.752087
10.134124,18.662102
9.943843,19.317681
9.847817,18.198061
9.136666,19.712350
7.896204,20.236249
8.857022,18.117249
9.231706,17.934089
9.096291,18.585115
8.482470,18.300436
9.311330,19.065678
14.259728,14.259939
13.965121,14.554589
15.060625,14.471817
14.588729,14.620565
14.554420,13.965277
16.576062,14.039339
15.015033,14.984694
15.677836,15.042417
15.711668,13.858487
15.226438,13.994760
15.042244,15.677989
14.349435,15.619911
8.061462,19.423285
8.554680,19.455194
8.314835,20.072888
7.206024,19.684562
8.289429,18.960565
7.701531,19.777693
7.477678,20.399513
15.388510,13.033754
15.118867,13.352115
16.204872,13.178745
15.746580,13.365910
15.658227,12.715386
17.678735,12.622725
16.200942,13.693751
16.866409,13.696596
16.802665,12.513798
16.330285,12.689515
16.285754,14.382063
15.589489,14.382045
7.330674,18.786898
7.719162,18.635216
7.548295,19.270110
6.942263,18.938534
7.876411,19.013621
6.198103,20.819359
16.412350,11.718257
16.170202,12.057572
17.237840,11.795578
16.796505,12.019962
16.654585,11.378976
18.660475,11.119442
17.276558,12.309098
17.939845,12.257051
17.778317,11.083143
17.322174,11.297585
17.417645,12.988379
16.724284,13.045486
6.427697,20.015520
6.919909,20.090974
6.628813,20.691059
5.555361,20.213132
6.700498,19.578337
6.043246,20.344739
5.767528,20.947588
17.323688,10.323008
17.110291,10.681272
18.152469,10.331637
17.731399,10.591690
17.537157,9.964793
19.514721,9.540333
18.233758,10.840142
18.890346,10.733353
18.632653,9.577321
18.195743,9.828474
18.430625,11.505511
17.744494,11.619603
5.754232,19.328361
6.153938,19.209197
5.354604,19.447445
4.457678,21.260354
18.116935,8.857124
17.933809,9.231770
18.943735,8.797444
18.545461,9.091322
18.300110,8.482537
20.235890,7.896298
19.066344,9.297512
19.712067,9.136749
19.359899,8.006025
18.945214,8.292407
19.317389,9.943905
18.642783,10.114611
5.927346,19.827891
6.281335,19.602111
4.753028,20.478888
5.237072,20.594455
4.897496,21.168097
3.867085,20.603010
5.060408,20.065251
4.342328,20.774641
4.018029,21.352551
18.786519,7.330779
18.634932,7.719282
19.605650,7.203081
19.232955,7.528817
18.938154,6.942346
20.818940,6.198179
19.768995,7.691359
20.399200,7.477737
19.955011,6.379977
19.565376,6.699622
20.072581,8.314842
19.414441,8.540638
4.138466,19.737633
4.546611,19.652003
3.730373,19.823154
2.686812,21.555689
19.327918,5.754304
19.208873,6.154023
20.133740,5.559474
19.789170,5.914840
19.446993,5.354670
21.259843,4.457715
20.336700,6.032619
20.947209,5.767555
20.413974,4.710392
20.052058,5.061086
20.690662,6.628795
20.053411,6.908195
4.269991,20.249887
4.640990,20.053873
3.046021,20.801869
3.518751,20.956905
3.132760,21.500279
2.153105,20.851755
3.386049,20.414551
2.612271,21.062276
2.241077,21.611163
19.737109,4.138533
19.651592,4.546699
20.524309,3.877650
20.210214,4.260412
19.822581,3.730432
21.555147,2.686819
20.765547,4.332556
21.352062,4.018022
20.732885,3.008173
20.401302,3.387815
21.167626,4.897443
20.555643,5.228677
2.494474,20.012185
2.908265,19.960351
2.080684,20.063848
0.897668,21.703904
20.011583,2.494552
19.959853,2.908326
20.773969,2.169739
20.492833,2.576835
20.063210,2.080748
21.703295,0.897703
21.052288,2.602912
21.610525,2.241010
20.910925,1.286455
20.611673,1.691715
21.499697,3.132722
20.917291,3.512851
2.583875,20.533388
2.969310,20.368296
1.317429,20.981201
1.775912,21.175157
1.346550,21.685315
0.000000,20.749018
0.833340,20.149980
0.504091,20.163426
1.689384,20.624745
1.250021,20.132722
0.621315,21.069739
1.003027,21.283892
0.448772,21.722548
-0.000000,21.244850
0.460440,20.629413
0.964407,20.628148
20.149301,0.833378
20.132025,1.250077
20.961462,0.000000
20.162783,0.504090
21.097568,0.649620
21.288980,1.053835
20.645297,0.859829
21.721868,0.448703
21.244074,0.000000
20.678986,0.000000
20.585777,0.427010
21.135650,1.774199
