20.159036,-0.000000
20.090323,1.664764
19.883735,3.318106
19.542055,4.948808
19.066330,6.545723
18.460575,8.097879
17.728797,9.594678
16.876036,11.026059
15.908374,12.381760
14.830869,13.653808
13.653585,14.831118
12.381544,15.908675
11.025884,16.876373
9.594577,17.729124
8.097747,18.460918
6.545620,19.066753
4.948719,19.542534
3.318066,19.884283
1.664726,20.090987
0.000000,20.159729
-0.000000,21.718243
1.793485,21.643632
3.574687,21.422101
5.331423,21.053558
7.051823,20.541041
8.723969,19.888570
10.336353,19.100167
11.878809,18.181862
13.339707,17.138695
14.708988,15.978775
15.978598,14.709118
17.138481,13.339806
18.181593,11.878885
19.099873,10.336398
19.888251,8.724017
20.540672,7.051815
21.053121,5.331377
21.421572,3.574651
21.643040,1.793397
21.717532,0.000000
10.310337,17.302924
11.107629,18.641165
10.351249,18.184895
9.952558,17.516044
11.033118,17.702660
10.541311,17.731580
10.668147,17.089691
12.609330,17.660426
10.867390,18.190355
11.493289,18.411513
11.815759,17.271977
11.312725,17.283164
11.568496,17.749560
11.271213,18.054602
10.722003,18.870741
9.530219,19.494532
11.703854,16.392665
11.364997,16.634528
12.459236,16.734503
11.969426,16.803042
12.042757,16.150742
14.024434,16.558880
12.330218,17.232925
12.974618,17.399586
13.201485,16.237448
12.700631,16.291360
12.244090,17.921215
9.611801,18.639377
8.792199,19.007129
13.017704,15.370005
12.699765,15.639366
13.799650,15.648631
13.316726,15.757204
13.335733,15.100652
15.343896,15.344077
13.710957,16.155851
14.366814,16.268848
14.497550,15.091353
14.002819,15.186632
13.682060,16.848865
12.995419,16.733632
10.122987,18.641583
9.933383,19.297384
9.836422,18.176996
9.127072,19.691631
7.887910,20.214980
8.846239,18.095185
9.220463,17.912246
9.085766,18.563602
8.472128,18.278149
9.301075,19.044676
14.242371,14.242580
13.948112,14.536876
15.043521,14.455380
14.571791,14.603584
14.536702,13.948273
16.558650,14.024588
14.998492,14.968190
15.661359,15.026620
15.693930,13.842842
15.208803,13.978553
15.026449,15.661515
14.333632,15.602704
8.052429,19.401510
8.545294,19.433841
8.306082,20.051799
7.197895,19.662357
8.279842,18.938622
7.693050,19.755920
7.469830,20.378076
15.369776,13.017888
15.100454,13.335867
16.186467,13.163776
15.728296,13.350386
15.639163,12.699903
17.660161,12.609459
16.183093,13.678668
16.848683,13.682211
16.783691,12.499671
16.311370,12.674820
16.268652,14.366948
15.572320,14.366201
7.321750,18.764017
7.709768,18.612526
7.539561,19.247812
6.933799,18.915469
7.867194,18.991376
6.191597,20.797477
16.392367,11.703992
16.150506,12.042898
17.218258,11.782178
16.776999,12.006000
16.634302,11.365116
18.640865,11.107751
17.257522,12.295538
17.920989,12.244176
17.758236,11.070626
17.302105,11.284499
17.399351,12.974724
16.705863,13.031113
6.420488,19.993067
6.912319,20.068913
6.621834,20.669317
5.549095,20.190332
6.692747,19.555676
6.036588,20.322340
5.761476,20.925576
17.302588,10.310440
17.089445,10.668271
18.131842,10.319895
17.710800,10.579384
17.515794,9.952651
19.494207,9.530300
18.213661,10.828197
18.870486,10.722074
18.611602,9.566502
18.174656,9.817087
18.411262,11.493409
17.724944,11.606797
5.747227,19.304821
6.146447,19.185811
5.348074,19.423761
4.453001,21.238009
18.094866,8.846338
17.911957,9.220529
18.922205,8.787443
18.523912,9.080756
18.277816,8.472197
20.214616,7.887994
19.045325,9.287264
19.691339,9.127149
19.338026,7.996980
18.923256,8.282798
19.297087,9.933441
18.622237,10.103460
5.920486,19.804943
6.273990,19.579188
4.747698,20.455915
5.231330,20.571844
4.892335,21.145852
3.862723,20.579769
5.054556,20.042029
4.337543,20.751770
4.013814,21.330113
18.763634,7.321849
18.612227,7.709881
19.583369,7.194891
19.210606,7.520066
18.915084,6.933878
20.797055,6.191662
19.747201,7.682881
20.377751,7.469883
19.932468,6.372768
19.542701,6.691860
20.051483,8.306091
19.393041,8.531220
4.133429,19.713592
4.541080,19.628078
3.725823,19.799011
2.683996,21.533034
19.304376,5.747295
19.185471,6.146527
20.110862,5.553153
19.766177,5.907964
19.423307,5.348136
21.237500,4.453032
20.314283,6.025971
20.925187,5.761499
20.390918,4.705072
20.028822,5.055222
20.668915,6.621818
20.031308,6.900577
4.265048,20.226451
4.635563,20.030421
3.042606,20.778535
3.514897,20.933895
3.129453,21.477678
2.150680,20.828234
3.382133,20.390921
2.609389,21.039086
2.238724,21.588445
19.713072,4.133491
19.627657,4.541160
20.500993,3.873243
20.186733,4.255461
19.798447,3.725878
21.532494,2.684000
20.742662,4.327780
21.329623,4.013806
20.709469,3.004776
20.377666,3.383887
21.145380,4.892288
20.532988,5.222912
2.491435,19.987806
2.904730,19.936049
2.078142,20.039414
0.896724,21.681089
19.987213,2.491505
19.935547,2.904785
20.750379,2.167272
20.469022,2.573842
20.038789,2.078200
21.680487,0.896752
21.029088,2.600040
21.587820,2.238665
20.887319,1.285000
20.587795,1.689753
21.477104,3.129418
20.894244,3.508982
2.580886,20.509617
2.965840,20.344475
1.315957,20.957653
1.773968,21.151903
1.345126,21.662512
0.000000,20.725125
0.832332,20.125429
0.503487,20.138873
1.687431,20.600864
1.248507,20.108205
0.620627,21.046212
1.001923,21.260635
0.448308,21.699714
-0.000000,21.221511
0.459887,20.605390
0.963287,20.604167
20.124767,0.832366
20.107527,1.248557
20.937834,0.000000
20.138242,0.503487
21.074084,0.648895
21.265754,1.052677
20.621343,0.858828
21.699050,0.448248
21.220763,0.000000
20.655024,0.000000
20.561718,0.426491
21.112364,1.772249
