20.359963,-0.000000
20.290353,1.681362
20.081737,3.351148
19.736647,4.998119
19.256195,6.610941
18.644422,8.178553
17.905342,9.690237
17.044051,11.135848
16.066719,12.505039
14.978477,13.789749
13.789464,14.978779
12.504733,16.067094
11.135600,17.044458
9.690126,17.905681
8.178349,18.644741
6.610781,19.256633
4.997969,19.737147
3.351093,20.082329
1.681293,20.291156
0.000000,20.360813
-0.000000,21.905066
1.808990,21.829701
3.605475,21.606266
5.377290,21.234549
7.112479,20.717632
8.798971,20.059560
10.425248,19.264381
11.980938,18.338161
13.454372,17.285989
14.835407,16.116096
16.115919,14.835522
17.285774,13.454459
18.337876,11.981008
19.264093,10.425280
20.059269,8.799038
20.717294,7.112450
21.234127,5.377198
21.605706,3.605415
21.829055,1.808809
21.904177,0.000000
10.413102,17.475465
11.203202,18.801611
10.446996,18.353092
10.051843,17.690615
11.135785,17.867404
10.641569,17.900309
10.774432,17.260059
12.717817,17.812407
10.965452,18.354502
11.592228,18.569887
11.924982,17.431667
11.420031,17.447117
11.672887,17.909720
11.372059,18.216039
10.814250,19.033164
9.612240,19.662338
11.820483,16.556093
11.478331,16.800295
12.575126,16.890145
12.083210,16.962879
12.162737,16.311755
14.145086,16.701370
12.441473,17.388381
13.086319,17.549255
13.323535,16.387527
12.821058,16.445849
12.349423,18.075448
9.700317,18.811006
8.873401,19.182616
13.147415,15.523182
12.826395,15.795196
13.927963,15.794151
13.443292,15.907052
13.468637,15.251186
15.475897,15.476104
13.834660,16.301587
14.490480,16.408776
14.631573,15.230856
14.135594,15.330648
13.799704,16.993857
13.112620,16.884594
10.214081,18.809428
10.018962,19.463436
9.929611,18.349276
9.205555,19.861131
7.955758,20.388987
8.934410,18.275581
9.312390,18.090838
9.171846,18.739539
8.556686,18.460380
9.384953,19.216465
14.384294,14.384528
14.087182,14.681713
15.183412,14.589823
14.710310,14.742462
14.681568,14.087316
16.701099,14.145274
15.133797,15.103203
15.796161,15.155865
15.839013,13.970809
15.353022,14.111109
15.155668,15.796302
14.462902,15.743459
8.126315,19.579606
8.622069,19.608500
8.377686,20.224325
7.264383,19.843965
8.358242,19.118073
7.762425,19.934014
7.534033,20.553457
15.522946,13.147629
15.251008,13.468729
16.336990,13.286205
15.877819,13.477349
15.795030,12.826513
17.812105,12.717988
16.329090,13.802050
16.993702,13.799897
16.938864,12.615223
16.466055,12.795009
16.408569,14.490614
15.712764,14.495806
7.394715,18.951096
7.786575,18.798050
7.610993,19.430166
7.003006,19.104052
7.942566,19.173288
6.244826,20.976488
16.555747,11.820632
16.311538,12.162884
17.378400,11.891776
16.936507,12.120183
16.800125,11.478444
18.801281,11.203391
17.413224,12.406459
18.075243,12.349506
17.922453,11.172997
17.466215,11.391518
17.549007,13.086433
16.856539,13.148684
6.479451,20.176711
6.974403,20.249362
6.678933,20.847188
5.600345,20.376801
6.756128,19.740994
6.091044,20.505550
5.810982,21.105652
17.475082,10.413204
17.259867,10.774572
18.300523,10.415925
17.879233,10.680025
17.690440,10.051927
19.662005,9.612368
18.378029,10.925904
19.032948,10.814333
18.783746,9.654986
18.347086,9.910210
18.569654,11.592407
17.884842,11.711542
5.804505,19.497289
6.207693,19.377017
5.401466,19.617405
4.491261,21.420810
18.275286,8.934529
18.090598,9.312430
19.098261,8.869230
18.700113,9.167163
18.460068,8.556741
20.388629,7.955920
19.217226,9.371080
19.860887,9.205680
19.516892,8.070955
19.102799,8.361374
19.463154,10.019033
18.790276,10.194670
5.976587,19.992605
6.334058,19.766642
4.791285,20.643806
5.278293,20.756790
4.934555,21.327833
3.898401,20.769848
5.102414,20.231931
4.376686,20.938843
4.048299,21.513669
18.950717,7.394856
18.797844,7.786741
19.765565,7.261867
19.393346,7.591629
19.103683,7.003106
20.976066,6.244973
19.925442,7.752223
20.553201,7.534134
20.116815,6.431725
19.728107,6.755338
20.224058,8.377675
19.568056,8.608247
4.174614,19.910149
4.586304,19.823685
3.763025,19.996405
2.707030,21.718359
19.496834,5.804595
19.376781,6.207807
20.297946,5.604847
19.954183,5.964189
19.616946,5.401549
21.420262,4.491347
20.497615,6.080346
21.105321,5.811039
20.579461,4.748580
20.218822,5.103176
20.846797,6.678892
20.212077,6.962882
4.305467,20.418099
4.679947,20.222196
3.070533,20.969376
3.546418,21.122104
3.156507,21.662560
2.170515,21.020599
3.414159,20.584161
2.632962,21.228756
2.257972,21.774282
19.909589,4.174710
19.823331,4.586437
20.691671,3.909283
20.378733,4.295947
19.995761,3.763109
21.717805,2.707060
20.929823,4.366844
21.513181,4.048299
20.900970,3.032557
20.570940,3.416011
21.327352,4.934462
20.718265,5.270062
2.516281,20.187125
2.933638,20.134739
2.098927,20.239181
0.904452,21.867720
20.186459,2.516412
20.134263,2.933733
20.943304,2.187448
20.663732,2.598315
20.238454,2.099035
21.867069,0.904526
21.218838,2.623531
21.773551,2.257857
21.080373,1.296900
20.783060,1.705800
21.661917,3.156447
21.082740,3.540624
2.605330,20.704009
2.994219,20.539263
1.328004,21.150232
1.789868,21.342100
1.356770,21.849050
0.000000,20.920501
0.840579,20.326146
0.508426,20.339608
1.703403,20.796144
1.260885,20.308647
0.626251,21.238623
1.010952,21.450860
0.452103,21.886503
-0.000000,21.412398
0.464413,20.801827
0.972445,20.800262
20.325359,0.840647
20.307820,1.260985
21.131073,0.000000
20.338892,0.508421
21.266158,0.654824
21.455734,1.062146
20.817226,0.867013
21.885716,0.451971
21.411430,0.000000
20.850977,0.000000
20.758453,0.430734
21.302822,1.788200
