28.932071,0.000000
28.829320,2.389306
28.532848,4.760883
28.041773,7.102075
27.358872,9.393895
26.489809,11.621217
25.439558,13.768995
24.215402,15.822794
22.826546,17.768202
21.280712,19.593306
19.591353,21.282489
17.765244,22.829103
15.820450,24.217860
13.769112,25.440365
11.619220,26.490276
9.392473,27.359893
7.100487,28.042297
4.761223,28.533125
2.389220,28.831111
-0.000000,28.933590
-0.000000,30.039587
2.483081,29.935917
4.945345,29.630112
7.375101,29.120540
9.754894,28.411906
12.067175,27.509506
14.298454,26.419072
16.431714,25.148351
18.451834,23.705146
20.345582,22.101042
22.101322,20.344582
23.705207,18.451058
25.148109,16.430774
26.418706,14.297363
27.509115,12.067366
28.411625,9.754435
29.120563,7.374211
29.629357,4.946191
29.936683,2.481433
30.038525,0.000000
14.799603,24.837164
15.367782,25.791309
14.577618,25.608413
14.289867,25.139392
15.561500,24.967383
14.949902,25.148382
15.309967,24.530609
17.445414,24.434049
15.210428,25.459018
15.903961,25.469466
16.638243,24.321376
16.033698,24.494701
16.192794,24.842825
15.743115,25.212353
14.832300,26.109820
13.186133,26.971875
16.799280,23.530214
16.317114,23.873922
17.571791,23.599835
16.973708,23.830412
17.283515,23.183854
19.403315,22.910164
17.257899,24.118072
17.954004,24.070344
18.590272,22.864076
17.999590,23.088305
16.937960,24.796155
13.521576,26.219155
12.377476,26.754724
18.684857,22.061610
18.233071,22.445443
19.460687,22.068305
18.884049,22.346827
19.140517,21.677011
21.228823,21.228981
19.190621,22.610961
19.880114,22.505935
20.415291,21.251060
19.845381,21.522900
18.926072,23.313184
18.188312,23.420815
14.160106,26.076687
13.748034,26.696597
13.937396,25.754796
12.624341,27.245364
10.913157,27.968717
12.697917,25.972860
13.233972,25.712302
12.873662,26.301632
12.166002,26.235716
13.016524,26.651517
20.442785,20.443697
20.024235,20.863214
21.215330,20.386091
20.664219,20.711055
20.863941,20.023028
22.908973,19.403900
20.992108,20.948386
21.670863,20.787432
22.099704,19.492995
21.554477,19.810904
20.786670,21.671062
20.061321,21.838107
11.318033,27.269051
11.948239,27.173449
11.497759,27.739461
10.133858,27.679556
11.729538,26.832739
10.765823,27.642713
10.330929,28.194367
22.060960,18.686052
21.677841,19.139099
22.826669,18.564643
22.304277,18.933986
22.446400,18.231481
24.433038,17.446145
22.649983,19.143738
23.313446,18.927096
23.634273,17.601558
23.116866,17.963024
22.505728,19.880484
21.794924,20.107767
10.509883,26.933608
11.063442,26.715178
10.682793,27.269028
9.957392,27.150407
11.177442,26.981194
8.565124,28.774495
23.528660,16.799822
23.184764,17.283355
24.281814,16.616385
23.791239,17.027418
23.875310,16.316329
25.789897,15.369188
24.153425,17.208205
24.796479,16.937652
25.006700,15.589873
24.521110,15.992801
24.070126,17.954607
23.381148,18.239257
9.026181,28.105332
9.664532,28.064217
9.167416,28.594596
7.812216,28.422252
9.481443,27.707257
8.448485,28.435746
7.967679,28.951013
24.835512,14.799617
24.532342,15.310484
25.570579,14.554889
25.115962,15.004488
25.140950,14.289515
26.970975,13.186593
25.491839,15.154837
26.110210,14.832166
26.208594,13.471987
25.758142,13.913283
25.470306,15.905757
24.807641,16.246155
8.249983,27.709616
8.820336,27.536971
7.681135,27.880167
6.159201,29.383925
25.973111,12.698248
25.712766,13.232865
26.685222,12.393692
26.269536,12.879413
26.234589,12.164821
27.967914,10.914506
26.656027,12.998273
27.245789,12.625205
27.231633,11.261889
26.819039,11.738702
26.696788,13.747923
26.063966,14.142523
8.389431,28.059116
8.912396,27.813452
6.674367,28.755677
7.313341,28.766877
6.774757,29.254168
5.438301,28.970721
7.160339,28.395669
6.070915,29.036343
5.550201,29.510332
26.933119,10.510147
26.717526,11.064432
27.617396,10.147776
27.243609,10.666100
27.149543,9.957221
28.773679,8.567627
27.638448,10.752946
28.195256,10.332081
28.068441,8.974777
27.696952,9.483712
27.740781,11.496490
27.142846,11.941929
5.933379,28.296493
6.515801,28.171443
5.352200,28.418874
3.710706,29.791363
27.709036,8.249331
27.540079,8.820797
28.361646,7.832726
28.031143,8.379428
27.879345,7.680961
29.382947,6.161187
28.431772,8.433747
28.952106,7.968610
28.713515,6.625867
28.385819,7.164236
28.595213,9.165923
28.036384,9.659704
6.043909,28.655886
6.585092,28.454579
4.277154,29.208469
4.912486,29.272903
4.336099,29.714213
3.027435,29.319934
4.791459,28.890368
3.653144,29.438238
3.095794,29.868680
28.296091,5.933379
28.174172,6.516483
28.911235,5.462657
28.628483,6.035312
28.416694,5.352584
29.792466,3.712899
29.031332,6.057570
29.510986,5.550197
29.163572,4.231105
28.879752,4.796473
29.254863,6.773138
28.738708,7.310964
3.577359,28.690705
4.166654,28.613271
2.987263,28.762577
1.240703,29.995784
28.690250,3.578398
28.615882,4.167032
29.262402,3.057393
29.030176,3.650236
28.762004,2.988007
29.998056,1.242767
29.433189,3.640497
29.867491,3.094133
29.411635,1.810521
29.178377,2.395857
29.714299,4.335320
29.243507,4.911179
3.657206,29.058402
4.212701,28.900354
1.850119,29.462315
2.478635,29.578260
1.864001,29.971904
0.000000,29.323464
1.194521,28.887787
0.721877,28.904408
2.391045,29.188663
1.788635,28.861572
0.868954,29.548549
1.402173,29.691133
0.616442,30.021755
-0.000000,29.676655
0.658429,29.236110
1.365340,29.222936
28.887576,1.195292
28.860225,1.790000
29.473349,0.000000
28.905258,0.721727
29.570260,0.910749
29.692985,1.473289
29.238409,1.217299
30.021370,0.613876
29.674461,0.000000
29.275058,0.000000
29.206450,0.612230
29.550181,2.479122
