20.380745,-0.000000
20.311043,1.683079
20.102217,3.354565
19.756773,5.003219
19.275832,6.617686
18.663436,8.186897
17.923602,9.700121
17.061429,11.147204
16.083098,12.517792
14.993746,13.803811
13.803520,14.994055
12.517477,16.083482
11.146950,17.061845
9.700010,17.923944
8.186687,18.663756
6.617522,19.276274
5.003064,19.757277
3.354509,20.102814
1.683007,20.311860
0.000000,20.381610
-0.000000,21.924402
1.810595,21.848959
3.608661,21.625329
5.382038,21.253284
7.118758,20.735912
8.806734,20.077259
10.434450,19.281380
11.991510,18.354340
13.466242,17.301237
14.848494,16.130312
16.130134,14.848607
17.301021,13.466327
18.354052,11.991579
19.281090,10.434480
20.076970,8.806803
20.735575,7.118726
21.252862,5.381941
21.624765,3.608600
21.848310,1.810405
21.923497,0.000000
10.423732,17.493312
11.213095,18.818219
10.456904,18.370496
10.062113,17.708673
11.146409,17.884452
10.651943,17.917766
10.785426,17.277681
12.729047,17.828140
10.975600,18.371490
11.602470,18.586281
11.936285,17.448192
11.431134,17.464081
11.683691,17.926296
11.382496,18.232747
10.823799,19.049978
9.620731,19.679708
11.832547,16.572998
11.490054,16.817442
12.587118,16.906250
12.094983,16.979417
12.175149,16.328410
14.157575,16.716120
12.452987,17.404470
13.097882,17.564748
13.336165,16.403058
12.833518,16.461835
12.360326,18.091414
9.709476,18.828766
8.881804,19.200775
13.160832,15.539028
12.839494,15.811315
13.941241,15.809209
13.456388,15.922557
13.482385,15.266758
15.489561,15.489771
13.847462,16.316670
14.503281,16.423262
14.645442,15.245293
14.149332,15.345549
13.811882,17.008867
13.124749,16.900218
10.223509,18.826798
10.027821,19.480625
9.939253,18.367101
9.213679,19.878676
7.962781,20.406999
8.943531,18.294241
9.321899,18.109312
9.180753,18.757742
8.565432,18.479230
9.393633,19.234244
14.398975,14.399212
14.101568,14.696696
15.197887,14.603736
14.724642,14.756832
14.696553,14.101699
16.715844,14.157767
15.147800,15.117176
15.810115,15.169244
15.854026,13.984052
15.367944,14.124825
15.169045,15.810255
14.476281,15.758027
8.133961,19.598035
8.630014,19.626575
8.385098,20.242184
7.271263,19.862757
8.366353,19.136640
7.769605,19.952444
7.540679,20.571611
15.538789,13.161050
15.266581,13.482473
16.352565,13.298874
15.893290,13.490486
15.811152,12.839611
17.827833,12.729222
16.344199,13.814819
17.008714,13.812079
16.954921,12.627181
16.482059,12.807445
16.423053,14.503416
15.727299,14.509220
7.402263,18.970447
7.794519,18.817240
7.618383,19.449033
7.010165,19.123558
7.950364,19.192108
6.250336,20.995018
16.572646,11.832697
16.328195,12.175296
17.394969,11.903117
16.953010,12.131998
16.817276,11.490167
18.817884,11.213290
17.429337,12.417938
18.091210,12.360409
17.939445,11.183591
17.483194,11.402591
17.564499,13.097996
16.872132,13.160852
6.485552,20.195714
6.980828,20.268036
6.684843,20.865600
5.605648,20.396096
6.762686,19.760167
6.096680,20.524510
5.816106,21.124292
17.492923,10.423834
17.277493,10.785568
18.317976,10.425861
17.896659,10.690437
17.708503,10.062196
19.679373,9.620862
18.395038,10.936015
19.049764,10.823883
18.801556,9.664141
18.364924,9.919844
18.586048,11.602654
17.901389,11.722382
5.810430,19.517197
6.214029,19.396795
5.406989,19.637435
4.495221,21.439731
18.293946,8.943651
18.109074,9.321935
19.116476,8.877692
18.718341,9.176103
18.478917,8.565486
20.406639,7.962950
19.235014,9.379753
19.878435,9.213808
19.535398,8.078609
19.121373,8.369504
19.480342,10.027892
18.807665,10.204109
5.982392,20.012021
6.340272,19.786036
4.795796,20.663248
5.283153,20.775930
4.938925,21.346669
3.902093,20.789516
5.107365,20.251579
4.380737,20.958202
4.051869,21.532668
18.970066,7.402407
18.817042,7.794691
19.784415,7.268796
19.412251,7.599033
19.123189,7.010267
20.994593,6.250491
19.943886,7.759398
20.571360,7.540785
20.135889,6.437825
19.747288,6.761905
20.241919,8.385084
19.586166,8.616218
4.178875,19.930480
4.590983,19.843917
3.766873,20.016822
2.709414,21.737541
19.516739,5.810521
19.396568,6.214145
20.317303,5.610195
19.973632,5.970006
19.636974,5.407073
21.439179,4.495314
20.516586,6.085973
21.123965,5.816167
20.598969,4.753082
20.238478,5.108138
20.865208,6.684800
20.230782,6.969329
4.309649,20.437927
4.684539,20.242037
3.073423,20.989124
3.549680,21.141582
3.159307,21.681696
2.172567,21.040503
3.417473,20.604153
2.635401,21.248384
2.259964,21.793517
19.929915,4.178973
19.843570,4.591120
20.711400,3.913012
20.398596,4.300136
20.016170,3.766960
21.736986,2.709447
20.949190,4.370886
21.532180,4.051869
20.920785,3.035432
20.590936,3.419334
21.346187,4.938828
20.737438,5.274941
2.518851,20.207741
2.936629,20.155290
2.101077,20.259843
0.905252,21.887037
20.207068,2.518987
20.154817,2.936726
20.963267,2.189536
20.683876,2.600846
20.259107,2.101190
21.886382,0.905330
21.238474,2.625962
21.792776,2.259844
21.100350,1.298131
20.803263,1.707460
21.681046,3.159245
21.102246,3.543899
2.607859,20.724120
2.997155,20.559415
1.329250,21.170158
1.791513,21.361782
1.357975,21.868357
-0.000000,20.940714
0.841433,20.346906
0.508937,20.360369
1.705055,20.816347
1.262166,20.329379
0.626833,21.258532
1.011887,21.470545
0.452496,21.905836
0.000000,21.432151
0.464881,20.822149
0.973392,20.820549
20.346107,0.841503
20.328538,1.262270
21.151069,0.000000
20.359647,0.508932
21.286034,0.655438
21.475396,1.063126
20.837492,0.867860
21.905038,0.452357
21.431162,0.000000
20.871251,0.000000
20.778807,0.431172
21.322532,1.789851
