27.019927,0.000000
26.924022,2.231277
26.647127,4.446239
26.188538,6.632550
25.550786,8.772842
24.739141,10.852986
23.758313,12.858813
22.615093,14.776879
21.318045,16.593723
19.874300,18.298274
18.296591,19.875854
16.591247,21.320241
14.774907,22.617252
12.858871,23.759093
10.851372,24.739544
8.771718,25.551721
6.631314,26.189058
4.446564,26.647424
2.231158,26.925652
-0.000000,27.021379
-0.000000,28.202890
2.331001,28.105161
4.642973,27.818020
6.924076,27.339587
9.158270,26.674277
11.329159,25.827077
13.423829,24.803365
15.426572,23.610477
17.323253,22.255518
19.101207,20.749454
20.749608,19.100457
22.255509,17.322625
23.610151,15.425847
24.803011,13.422913
25.826779,11.329245
26.674059,9.157748
27.339588,6.923177
27.817418,4.643442
28.105705,2.329439
28.201604,-0.000000
13.820782,23.194693
14.427283,24.212975
13.650273,23.979467
13.344199,23.477376
14.568327,23.374192
13.984839,23.524991
14.298119,22.908240
16.377774,22.938846
14.255511,23.860845
14.930189,23.911485
15.579955,22.774438
14.999918,22.915662
15.175904,23.283102
14.759132,23.637319
13.925117,24.511720
12.379031,25.321355
15.688304,21.974124
15.237334,22.295648
16.450463,22.094097
15.878167,22.292179
16.141066,21.650412
18.215863,21.508158
16.174422,22.604173
16.854773,22.597819
17.407790,21.409834
16.839225,21.599937
15.901955,23.278415
12.663345,24.555236
11.590677,25.054315
17.449220,20.602618
17.026579,20.961656
18.219029,20.660277
17.665201,20.904325
17.875176,20.243109
19.929660,19.929932
17.985762,21.191627
18.663011,21.129157
19.116706,19.899331
18.565970,20.135448
17.768497,21.886033
17.046309,21.950336
13.272052,24.441513
12.905908,25.063305
13.039205,24.095459
11.852410,25.577817
10.245143,26.257175
11.858089,24.255430
12.359221,24.011618
12.044099,24.607320
11.360608,24.500915
12.199515,24.978965
19.090878,19.091702
18.699434,19.484019
19.861628,19.085368
19.330473,19.374092
19.484671,18.698473
21.507100,18.216424
19.674237,19.633477
20.344262,19.515793
20.694031,18.253087
20.164915,18.533773
19.515161,20.344311
18.801734,20.466975
10.600916,25.541682
11.199635,25.470920
10.793230,26.042489
9.489501,25.920073
10.974046,25.103996
10.090157,25.908514
9.699418,26.468832
20.602066,17.450206
20.243762,17.873980
21.370271,17.380088
20.864677,17.711683
20.962469,17.025372
22.937889,16.378470
21.228059,17.942067
21.886327,17.769392
22.130989,16.481943
21.626627,16.805021
21.128935,18.663246
20.426510,18.845213
9.814635,25.152517
10.332466,24.948545
9.994444,25.512590
9.298122,25.355131
10.453322,25.233211
8.041004,27.013617
21.972737,15.688731
21.651088,16.140952
22.732561,15.556148
22.255719,15.928150
22.296827,15.236732
24.211759,14.428510
22.637187,16.127990
23.278722,15.901667
23.416151,14.598129
22.940348,14.961765
22.597581,16.855185
21.913204,17.093993
8.454020,26.324288
9.059030,26.305547
8.605438,26.845239
7.315541,26.615623
8.870733,25.922191
7.918153,26.651711
7.480686,27.179314
23.193166,13.820789
22.909627,14.298523
23.939090,13.626086
23.494914,14.035782
23.478742,13.343865
25.320521,12.379505
23.891592,14.203491
24.512102,13.924985
24.541598,12.614944
24.097624,13.016297
23.912064,14.931652
23.250121,15.225971
7.704180,25.877253
8.237591,25.716122
7.172408,26.036557
5.782390,27.585718
24.255499,11.858367
24.012052,12.358268
24.982648,11.602806
24.573983,12.047846
24.500090,11.359661
26.256434,10.246412
24.982683,12.182300
25.578230,11.853151
25.499531,10.545411
25.090146,10.981923
25.063386,12.905790
24.427553,13.254372
7.848714,26.251723
8.335244,26.011853
6.251257,26.933458
6.855263,26.964203
6.359152,27.464396
5.092513,27.129179
6.699170,26.566295
5.689822,27.214620
5.211084,27.704458
25.151988,9.814939
24.950433,10.333302
25.855355,9.500214
25.485162,9.977360
25.354473,9.298007
27.012897,8.043104
25.903431,10.077903
26.469621,9.700369
26.283150,8.403786
25.911441,8.872311
26.043439,10.792127
25.438720,11.191942
5.540817,26.425305
6.085418,26.308653
4.997496,26.539603
3.483992,27.968231
25.876661,7.703748
25.718611,8.237963
26.552039,7.332789
26.221927,7.838378
26.035869,7.172246
27.584821,5.784054
26.646984,7.904295
27.180227,7.481497
26.887212,6.204285
26.555930,6.702389
26.845530,8.604236
26.276105,9.052968
5.654329,26.810081
6.158632,26.611402
4.006054,27.357601
4.604976,27.438578
4.069578,27.896193
2.834938,27.456219
4.482788,27.029127
3.423677,27.591259
2.906642,28.040842
26.424814,5.540895
26.310816,6.086055
27.066649,5.114078
26.780575,5.645636
26.537765,4.997792
27.969098,3.485644
27.208842,5.677250
27.704946,5.211192
27.308456,3.962004
27.018085,4.487151
27.464760,6.357823
26.934288,6.851802
3.340532,26.793333
3.891694,26.721306
2.788962,26.860727
1.164805,28.160290
26.792848,3.341446
26.723347,3.892033
27.395341,2.862173
27.156241,3.414486
26.860050,2.789631
28.161974,1.166477
27.585372,3.411717
28.039708,2.905339
27.541033,1.695135
27.297422,2.241177
27.895980,4.069047
27.407524,4.602732
3.421433,27.186529
3.939913,27.028335
1.732602,27.595143
2.323609,27.724711
1.749381,28.137823
0.000000,27.439614
1.115345,26.977551
0.673951,26.993138
2.236827,27.308167
1.671084,26.952970
0.814433,27.681161
1.314137,27.836143
0.579387,28.184606
-0.000000,27.816811
0.615048,27.347152
1.277414,27.336294
26.977142,1.116023
26.951639,1.672164
27.599840,0.000000
26.993686,0.673833
27.703791,0.853286
27.838430,1.380714
27.351837,1.138986
28.184104,0.577314
27.814625,0.000000
27.387674,0.000000
27.315022,0.571680
27.694705,2.323613
